429, 498, 571, 226, 0.409893, -1
371, 240, 537, 465, 0.197750, -1
509, 339, 283, 404, 0.166546, -1
0, 381, 562, 312, 0.106861, -1
442, 472, 300, 276, 0.055194, -1
242, 478, 622, 216, 0.035944, -1
314, 276, 591, 231, 0.021171, -1
0, 325, 272, 378, 0.015265, -1
60, 234, 311, 418, 0.007674, -1
504, 453, 154, 246, 0.007439, -1
447, 279, 184, 164, 0.006858, -1
209, 152, 788, 313, 0.006440, -1
0, 409, 368, 109, 0.005360, -1
508, 556, 452, 125, 0.005183, -1
333, 345, 406, 389, 0.005111, -1
284, 114, 501, 521, 0.004224, -1
55, 148, 541, 528, 0.003201, -1
270, 356, 666, 230, 0.002026, -1
411, 520, 348, 130, 0.001894, -1
0, 242, 864, 338, 0.001617, -1
673, 146, 323, 501, 0.001274, -1
328, 324, 438, 104, 0.001166, -1
382, 199, 282, 350, 0.000979, -1
417, 488, 374, 115, 0.000975, -1
577, 312, 416, 389, 0.000664, -1
618, 46, 405, 317, 0.000354, -1
87, 372, 163, 175, 0.000351, -1
163, 0, 275, 331, 0.000315, -1
719, 434, 300, 285, 0.000231, -1
0, 400, 144, 352, 0.000174, -1
0, 27, 570, 265, 0.000150, -1
0, 0, 490, 141, 0.000124, -1
610, 368, 128, 246, 0.000124, -1
0, 0, 261, 315, 0.000090, -1
0, 77, 602, 387, 0.000084, -1
104, 0, 444, 65, 0.000071, -1
15, 56, 1008, 342, 0.000070, -1
879, 51, 144, 292, 0.000037, -1
158, 544, 487, 116, 0.000025, -1
291, 7, 730, 255, 0.000020, -1
9, 475, 438, 292, 0.000010, -1
0, 34, 324, 500, 0.000009, -1
0, 43, 264, 116, 0.000007, -1
515, 0, 498, 121, 0.000002, -1
668, 0, 282, 248, 0.000001, -1
790, 278, 233, 359, 0.000001, -1
271, 0, 293, 261, 0.000001, -1
431, 0, 288, 254, 0.000001, -1
808, 0, 215, 250, 0.000000, -1
173, 0, 718, 166, 0.000000, -1
