0, 301, 564, 346, 0.032386, -1
0, 434, 352, 247, 0.024007, -1
169, 217, 536, 403, 0.021126, -1
779, 271, 238, 409, 0.014508, -1
477, 258, 260, 365, 0.013721, -1
594, 192, 429, 467, 0.012146, -1
138, 262, 240, 385, 0.011791, -1
5, 540, 364, 94, 0.011659, -1
42, 404, 878, 257, 0.010662, -1
349, 234, 578, 390, 0.007767, -1
882, 170, 141, 349, 0.006393, -1
101, 423, 438, 243, 0.005681, -1
315, 237, 229, 367, 0.005587, -1
766, 128, 235, 405, 0.005431, -1
33, 328, 225, 346, 0.005165, -1
577, 289, 215, 316, 0.005088, -1
407, 427, 421, 240, 0.004354, -1
357, 223, 141, 190, 0.004334, -1
0, 283, 420, 199, 0.004280, -1
263, 199, 308, 268, 0.003872, -1
0, 71, 377, 548, 0.003457, -1
650, 400, 373, 233, 0.003415, -1
90, 471, 173, 196, 0.002782, -1
242, 346, 247, 329, 0.002188, -1
0, 336, 152, 317, 0.001832, -1
59, 13, 275, 438, 0.001830, -1
489, 215, 364, 331, 0.001437, -1
399, 118, 624, 420, 0.000995, -1
280, 262, 557, 242, 0.000980, -1
465, 497, 555, 180, 0.000691, -1
0, 173, 569, 350, 0.000508, -1
134, 8, 213, 297, 0.000473, -1
697, 428, 120, 254, 0.000363, -1
0, 76, 400, 238, 0.000361, -1
263, 256, 308, 120, 0.000314, -1
202, 193, 225, 393, 0.000306, -1
700, 14, 317, 362, 0.000293, -1
647, 352, 231, 313, 0.000292, -1
80, 200, 900, 280, 0.000291, -1
847, 200, 170, 205, 0.000249, -1
278, 639, 517, 43, 0.000213, -1
391, 243, 243, 349, 0.000190, -1
349, 239, 224, 95, 0.000183, -1
525, 25, 494, 189, 0.000100, -1
609, 583, 414, 99, 0.000063, -1
0, 24, 623, 191, 0.000046, -1
328, 574, 481, 108, 0.000043, -1
225, 115, 463, 361, 0.000035, -1
124, 228, 561, 198, 0.000028, -1
0, 59, 221, 360, 0.000023, -1
0, 230, 227, 370, 0.000022, -1
271, 489, 426, 180, 0.000004, -1
377, 72, 628, 208, 0.000004, -1
581, 23, 244, 368, 0.000003, -1
20, 57, 845, 227, 0.000001, -1
216, 88, 807, 294, 0.000000, -1
