443, 467, 554, 165, 0.855472, -1
399, 278, 234, 371, 0.180348, -1
80, 451, 935, 202, 0.146631, -1
258, 302, 653, 360, 0.126227, -1
515, 203, 473, 475, 0.081694, -1
350, 387, 362, 240, 0.073710, -1
628, 0, 338, 213, 0.070029, -1
0, 304, 734, 262, 0.051215, -1
558, 0, 447, 519, 0.041985, -1
446, 131, 577, 283, 0.037096, -1
677, 474, 325, 197, 0.028426, -1
631, 68, 241, 471, 0.027791, -1
0, 244, 270, 383, 0.021383, -1
0, 351, 495, 175, 0.020308, -1
555, 424, 272, 229, 0.019970, -1
126, 340, 463, 280, 0.016428, -1
401, 259, 285, 96, 0.013092, -1
192, 424, 677, 158, 0.009293, -1
456, 249, 146, 86, 0.007547, -1
403, 475, 467, 74, 0.006524, -1
606, 342, 281, 335, 0.005724, -1
186, 442, 451, 207, 0.005598, -1
7, 425, 235, 206, 0.005480, -1
0, 189, 477, 433, 0.005273, -1
458, 332, 316, 322, 0.004623, -1
348, 0, 675, 170, 0.004251, -1
359, 444, 351, 81, 0.004241, -1
460, 406, 154, 202, 0.003301, -1
250, 0, 773, 316, 0.002705, -1
562, 163, 393, 99, 0.002574, -1
71, 225, 952, 335, 0.002162, -1
168, 125, 529, 525, 0.001333, -1
762, 305, 245, 362, 0.000934, -1
506, 478, 473, 92, 0.000915, -1
479, 233, 144, 140, 0.000756, -1
345, 404, 365, 84, 0.000601, -1
0, 601, 451, 77, 0.000539, -1
477, 362, 119, 182, 0.000471, -1
388, 230, 325, 66, 0.000429, -1
304, 5, 494, 581, 0.000361, -1
573, 0, 393, 81, 0.000313, -1
0, 486, 377, 178, 0.000247, -1
453, 0, 269, 499, 0.000232, -1
786, 387, 113, 146, 0.000211, -1
163, 260, 683, 220, 0.000198, -1
0, 529, 225, 137, 0.000175, -1
679, 460, 201, 174, 0.000168, -1
270, 459, 366, 86, 0.000151, -1
395, 0, 442, 274, 0.000133, -1
0, 83, 1023, 333, 0.000120, -1
82, 221, 661, 193, 0.000106, -1
367, 221, 164, 132, 0.000091, -1
150, 404, 469, 81, 0.000061, -1
688, 197, 122, 236, 0.000057, -1
108, 545, 456, 131, 0.000052, -1
0, 273, 397, 211, 0.000041, -1
410, 151, 243, 356, 0.000026, -1
296, 102, 224, 406, 0.000019, -1
172, 6, 247, 330, 0.000010, -1
276, 0, 410, 231, 0.000010, -1
235, 81, 129, 169, 0.000007, -1
844, 0, 104, 83, 0.000005, -1
556, 0, 313, 366, 0.000004, -1
238, 0, 250, 393, 0.000004, -1
0, 13, 270, 239, 0.000003, -1
0, 54, 214, 420, 0.000002, -1
4, 83, 621, 225, 0.000002, -1
0, 12, 463, 167, 0.000001, -1
0, 649, 475, 33, 0.000000, -1
