323, 362, 537, 241, 0.082371, -1
553, 299, 319, 295, 0.033941, -1
0, 445, 841, 171, 0.011653, -1
583, 210, 244, 290, 0.004973, -1
435, 374, 267, 235, 0.002119, -1
519, 385, 374, 107, 0.002072, -1
697, 240, 210, 307, 0.001618, -1
403, 317, 577, 189, 0.001614, -1
511, 362, 182, 103, 0.001270, -1
235, 410, 422, 198, 0.001142, -1
207, 291, 783, 284, 0.001109, -1
568, 310, 367, 87, 0.001018, -1
327, 452, 208, 177, 0.000844, -1
359, 317, 263, 284, 0.000837, -1
761, 173, 233, 291, 0.000833, -1
765, 235, 258, 371, 0.000797, -1
373, 386, 428, 85, 0.000704, -1
150, 511, 147, 99, 0.000670, -1
278, 256, 80, 122, 0.000669, -1
0, 244, 971, 233, 0.000499, -1
206, 486, 745, 164, 0.000483, -1
162, 323, 582, 172, 0.000414, -1
175, 260, 460, 306, 0.000357, -1
818, 156, 120, 135, 0.000235, -1
207, 188, 216, 287, 0.000195, -1
157, 455, 227, 181, 0.000189, -1
463, 439, 444, 229, 0.000189, -1
532, 174, 490, 320, 0.000157, -1
673, 291, 177, 158, 0.000150, -1
512, 274, 243, 260, 0.000143, -1
30, 539, 339, 71, 0.000131, -1
0, 469, 281, 150, 0.000095, -1
0, 525, 368, 139, 0.000092, -1
832, 118, 191, 234, 0.000091, -1
867, 380, 156, 300, 0.000080, -1
283, 210, 102, 122, 0.000076, -1
574, 377, 251, 281, 0.000068, -1
655, 332, 174, 177, 0.000067, -1
105, 547, 446, 121, 0.000055, -1
543, 337, 397, 105, 0.000049, -1
70, 309, 447, 278, 0.000044, -1
695, 162, 328, 149, 0.000044, -1
143, 491, 441, 156, 0.000042, -1
0, 315, 285, 281, 0.000042, -1
0, 385, 126, 229, 0.000041, -1
265, 170, 234, 277, 0.000032, -1
128, 488, 112, 118, 0.000030, -1
1, 221, 610, 158, 0.000028, -1
124, 641, 574, 39, 0.000025, -1
782, 237, 112, 170, 0.000024, -1
730, 102, 208, 261, 0.000023, -1
492, 234, 110, 78, 0.000014, -1
400, 135, 444, 308, 0.000014, -1
33, 212, 445, 282, 0.000008, -1
35, 493, 331, 81, 0.000007, -1
322, 164, 701, 193, 0.000006, -1
0, 556, 293, 84, 0.000005, -1
530, 582, 398, 98, 0.000004, -1
586, 544, 392, 109, 0.000004, -1
0, 212, 253, 301, 0.000004, -1
114, 117, 438, 309, 0.000003, -1
0, 159, 364, 140, 0.000002, -1
0, 144, 41, 51, 0.000002, -1
675, 418, 259, 239, 0.000002, -1
0, 164, 793, 180, 0.000002, -1
482, 109, 541, 196, 0.000001, -1
246, 94, 429, 266, 0.000001, -1
709, 43, 314, 205, 0.000000, -1
0, 0, 794, 173, 0.000000, -1
0, 86, 205, 309, 0.000000, -1
272, 20, 515, 232, 0.000000, -1
80, 28, 541, 201, 0.000000, -1
447, 35, 545, 195, 0.000000, -1
560, 0, 463, 169, 0.000000, -1
0, 25, 387, 223, 0.000000, -1
739, 0, 284, 98, 0.000000, -1
