406, 395, 613, 208, 0.887025, -1
478, 462, 447, 109, 0.577959, -1
164, 182, 632, 251, 0.411601, -1
255, 116, 440, 510, 0.392057, -1
141, 540, 472, 73, 0.154000, -1
250, 412, 625, 133, 0.100988, -1
435, 427, 216, 116, 0.084188, -1
119, 284, 871, 314, 0.082612, -1
0, 518, 616, 146, 0.076287, -1
8, 472, 198, 205, 0.052879, -1
439, 292, 457, 359, 0.043589, -1
632, 151, 359, 506, 0.036107, -1
447, 347, 222, 270, 0.030917, -1
0, 328, 165, 170, 0.025399, -1
325, 426, 462, 83, 0.020512, -1
762, 375, 89, 148, 0.019622, -1
332, 172, 327, 113, 0.018742, -1
601, 441, 232, 142, 0.018197, -1
365, 43, 289, 418, 0.016340, -1
464, 462, 147, 92, 0.016010, -1
146, 290, 390, 341, 0.012964, -1
283, 454, 563, 140, 0.012023, -1
804, 357, 189, 223, 0.011606, -1
11, 213, 644, 315, 0.010449, -1
81, 73, 865, 340, 0.010324, -1
169, 563, 531, 72, 0.007380, -1
696, 265, 243, 342, 0.007235, -1
746, 383, 81, 113, 0.007211, -1
639, 410, 323, 234, 0.006601, -1
147, 186, 261, 357, 0.006062, -1
0, 366, 650, 242, 0.004494, -1
455, 434, 510, 94, 0.004075, -1
466, 478, 463, 183, 0.004026, -1
353, 446, 404, 103, 0.003952, -1
191, 515, 314, 67, 0.002652, -1
0, 267, 254, 352, 0.002129, -1
5, 496, 357, 83, 0.001851, -1
249, 98, 262, 399, 0.001579, -1
109, 300, 210, 291, 0.001443, -1
122, 448, 603, 178, 0.001423, -1
198, 118, 541, 212, 0.001109, -1
697, 414, 144, 129, 0.001068, -1
440, 125, 238, 460, 0.001041, -1
62, 189, 236, 335, 0.000983, -1
394, 183, 590, 319, 0.000948, -1
849, 407, 138, 145, 0.000873, -1
0, 452, 502, 153, 0.000776, -1
0, 52, 888, 149, 0.000704, -1
122, 383, 168, 150, 0.000595, -1
19, 413, 376, 96, 0.000511, -1
333, 16, 250, 200, 0.000431, -1
282, 427, 102, 141, 0.000405, -1
396, 143, 220, 197, 0.000353, -1
495, 199, 139, 221, 0.000325, -1
25, 305, 110, 149, 0.000213, -1
485, 33, 506, 285, 0.000097, -1
83, 31, 567, 282, 0.000096, -1
768, 62, 234, 450, 0.000076, -1
0, 294, 363, 172, 0.000028, -1
541, 2, 464, 205, 0.000016, -1
67, 0, 742, 114, 0.000009, -1
0, 35, 196, 426, 0.000005, -1
0, 11, 452, 223, 0.000001, -1
0, 62, 466, 316, 0.000000, -1
