451, 445, 572, 246, 0.465117, -1
734, 400, 271, 323, 0.148272, -1
603, 392, 274, 320, 0.060830, -1
35, 513, 426, 203, 0.043483, -1
0, 413, 391, 275, 0.042424, -1
364, 206, 579, 482, 0.040660, -1
124, 391, 899, 276, 0.033628, -1
187, 512, 173, 170, 0.013071, -1
734, 484, 289, 122, 0.009635, -1
90, 311, 565, 383, 0.009529, -1
523, 284, 306, 410, 0.005754, -1
53, 568, 396, 103, 0.005400, -1
0, 378, 192, 323, 0.004442, -1
857, 416, 166, 243, 0.004178, -1
682, 200, 341, 495, 0.003501, -1
321, 214, 338, 443, 0.002620, -1
0, 164, 254, 547, 0.001552, -1
59, 222, 768, 222, 0.001504, -1
0, 86, 502, 587, 0.001356, -1
156, 513, 117, 184, 0.001319, -1
868, 466, 150, 114, 0.000972, -1
434, 224, 101, 158, 0.000930, -1
0, 336, 462, 263, 0.000713, -1
93, 524, 390, 95, 0.000663, -1
256, 384, 255, 318, 0.000535, -1
147, 267, 268, 419, 0.000463, -1
409, 299, 119, 241, 0.000309, -1
0, 144, 602, 218, 0.000307, -1
529, 194, 133, 126, 0.000297, -1
102, 176, 279, 410, 0.000224, -1
420, 263, 99, 180, 0.000190, -1
550, 430, 378, 97, 0.000187, -1
431, 596, 523, 122, 0.000181, -1
644, 405, 200, 162, 0.000175, -1
196, 300, 198, 158, 0.000172, -1
69, 391, 168, 195, 0.000171, -1
0, 266, 538, 185, 0.000163, -1
132, 499, 186, 152, 0.000093, -1
14, 570, 219, 153, 0.000067, -1
236, 103, 780, 321, 0.000061, -1
144, 457, 108, 140, 0.000042, -1
109, 63, 575, 447, 0.000039, -1
158, 272, 119, 152, 0.000037, -1
505, 29, 290, 468, 0.000028, -1
65, 329, 442, 100, 0.000027, -1
0, 26, 241, 491, 0.000026, -1
110, 347, 136, 195, 0.000023, -1
162, 9, 301, 490, 0.000020, -1
19, 160, 478, 122, 0.000015, -1
0, 368, 244, 98, 0.000015, -1
241, 369, 415, 123, 0.000013, -1
521, 0, 496, 201, 0.000012, -1
255, 668, 586, 55, 0.000009, -1
76, 22, 276, 427, 0.000009, -1
651, 5, 366, 473, 0.000008, -1
0, 13, 609, 241, 0.000007, -1
0, 41, 349, 224, 0.000005, -1
383, 6, 620, 325, 0.000005, -1
57, 301, 454, 92, 0.000004, -1
0, 661, 279, 62, 0.000003, -1
677, 4, 346, 105, 0.000001, -1
827, 0, 196, 182, 0.000001, -1
663, 115, 243, 490, 0.000001, -1
169, 21, 660, 329, 0.000000, -1
877, 177, 146, 421, 0.000000, -1
297, 554, 466, 167, 0.000000, -1
646, 257, 369, 225, 0.000000, -1
