230, 510, 341, 202, 0.044455, -1
278, 527, 280, 83, 0.014642, -1
320, 364, 217, 366, 0.011975, -1
213, 211, 175, 334, 0.009984, -1
188, 260, 358, 430, 0.006432, -1
157, 327, 259, 76, 0.003665, -1
304, 627, 95, 91, 0.003002, -1
271, 509, 260, 61, 0.002586, -1
0, 581, 343, 145, 0.002387, -1
207, 364, 186, 337, 0.002365, -1
189, 85, 197, 328, 0.001522, -1
165, 424, 367, 347, 0.001487, -1
243, 165, 106, 152, 0.001007, -1
211, 667, 90, 54, 0.000876, -1
271, 656, 134, 72, 0.000848, -1
81, 238, 292, 72, 0.000844, -1
92, 615, 116, 109, 0.000832, -1
138, 467, 438, 153, 0.000777, -1
171, 665, 99, 63, 0.000684, -1
72, 188, 289, 228, 0.000518, -1
36, 693, 534, 196, 0.000357, -1
0, 645, 298, 69, 0.000354, -1
0, 363, 108, 330, 0.000318, -1
255, 143, 79, 78, 0.000311, -1
0, 452, 205, 269, 0.000287, -1
6, 546, 195, 243, 0.000207, -1
0, 567, 222, 67, 0.000199, -1
140, 650, 90, 73, 0.000196, -1
402, 509, 141, 108, 0.000195, -1
0, 196, 392, 324, 0.000195, -1
193, 565, 351, 323, 0.000182, -1
0, 216, 462, 151, 0.000175, -1
364, 501, 144, 100, 0.000161, -1
136, 134, 364, 421, 0.000160, -1
0, 324, 563, 257, 0.000150, -1
221, 206, 79, 58, 0.000149, -1
103, 312, 445, 162, 0.000148, -1
182, 205, 115, 105, 0.000113, -1
31, 554, 109, 93, 0.000108, -1
0, 363, 367, 365, 0.000099, -1
136, 83, 430, 238, 0.000086, -1
0, 637, 270, 272, 0.000069, -1
66, 627, 110, 117, 0.000069, -1
227, 559, 176, 230, 0.000069, -1
254, 670, 82, 52, 0.000061, -1
341, 482, 131, 158, 0.000060, -1
45, 174, 478, 146, 0.000052, -1
168, 201, 398, 219, 0.000042, -1
317, 685, 259, 232, 0.000038, -1
2, 530, 114, 137, 0.000033, -1
236, 193, 73, 50, 0.000032, -1
161, 227, 147, 116, 0.000030, -1
0, 469, 94, 137, 0.000028, -1
0, 52, 394, 364, 0.000026, -1
3, 641, 143, 94, 0.000023, -1
81, 639, 468, 105, 0.000022, -1
0, 613, 397, 175, 0.000016, -1
341, 35, 231, 329, 0.000012, -1
220, 265, 126, 150, 0.000011, -1
193, 186, 90, 86, 0.000010, -1
98, 28, 461, 208, 0.000008, -1
291, 659, 261, 123, 0.000008, -1
0, 530, 197, 73, 0.000007, -1
446, 454, 130, 274, 0.000004, -1
0, 944, 203, 75, 0.000004, -1
0, 33, 186, 451, 0.000004, -1
135, 581, 63, 33, 0.000003, -1
0, 782, 524, 224, 0.000003, -1
207, 131, 102, 83, 0.000003, -1
3, 842, 213, 166, 0.000003, -1
345, 179, 221, 481, 0.000002, -1
264, 923, 312, 99, 0.000002, -1
0, 12, 235, 204, 0.000002, -1
0, 0, 96, 154, 0.000002, -1
0, 728, 195, 224, 0.000002, -1
265, 779, 310, 194, 0.000002, -1
0, 5, 379, 155, 0.000001, -1
0, 453, 269, 151, 0.000001, -1
0, 489, 193, 82, 0.000001, -1
201, 874, 348, 139, 0.000001, -1
175, 244, 101, 159, 0.000000, -1
47, 871, 387, 144, 0.000000, -1
448, 2, 128, 160, 0.000000, -1
