460, 373, 307, 549, 0.095629, -1
69, 283, 698, 530, 0.039219, -1
191, 328, 393, 430, 0.024172, -1
396, 498, 291, 514, 0.023078, -1
180, 508, 587, 303, 0.019968, -1
135, 65, 258, 415, 0.019520, -1
26, 679, 741, 340, 0.019172, -1
166, 675, 271, 348, 0.014393, -1
183, 396, 442, 597, 0.013305, -1
146, 151, 355, 406, 0.013272, -1
0, 222, 491, 735, 0.010547, -1
0, 322, 292, 573, 0.009653, -1
100, 149, 278, 533, 0.008688, -1
70, 65, 474, 672, 0.008581, -1
335, 339, 326, 456, 0.006490, -1
530, 366, 237, 333, 0.005418, -1
297, 423, 241, 435, 0.004872, -1
0, 684, 389, 332, 0.004305, -1
393, 462, 374, 264, 0.003337, -1
2, 279, 601, 356, 0.002977, -1
0, 506, 237, 504, 0.002663, -1
0, 413, 459, 387, 0.001345, -1
85, 181, 387, 104, 0.001043, -1
0, 137, 523, 241, 0.000940, -1
315, 649, 278, 371, 0.000465, -1
0, 585, 645, 310, 0.000387, -1
473, 674, 294, 349, 0.000257, -1
235, 12, 484, 191, 0.000118, -1
197, 352, 570, 246, 0.000083, -1
17, 165, 274, 454, 0.000025, -1
566, 302, 80, 50, 0.000002, -1
0, 795, 249, 228, 0.000001, -1
600, 303, 82, 49, 0.000001, -1
0, 22, 500, 206, 0.000001, -1
412, 0, 339, 277, 0.000000, -1
233, 95, 476, 596, 0.000000, -1
29, 7, 644, 307, 0.000000, -1
454, 45, 289, 459, 0.000000, -1
