0, 510, 704, 372, 0.219799, -1
0, 1, 643, 506, 0.198153, -1
149, 419, 428, 533, 0.094458, -1
0, 328, 466, 618, 0.023895, -1
242, 233, 464, 658, 0.018364, -1
127, 111, 633, 601, 0.016923, -1
0, 725, 728, 250, 0.015699, -1
466, 268, 302, 662, 0.013140, -1
0, 234, 643, 407, 0.012013, -1
17, 0, 338, 726, 0.011223, -1
22, 722, 206, 214, 0.008358, -1
0, 553, 359, 392, 0.007375, -1
573, 200, 195, 491, 0.006624, -1
0, 402, 604, 351, 0.005819, -1
375, 317, 393, 290, 0.005471, -1
410, 0, 358, 673, 0.004140, -1
198, 209, 271, 512, 0.003105, -1
71, 363, 269, 482, 0.001978, -1
255, 0, 355, 615, 0.001920, -1
0, 749, 365, 231, 0.001645, -1
367, 521, 393, 473, 0.001431, -1
240, 615, 384, 377, 0.001092, -1
47, 0, 335, 295, 0.000680, -1
0, 280, 235, 657, 0.000582, -1
537, 0, 231, 406, 0.000433, -1
217, 772, 538, 243, 0.000169, -1
131, 4, 637, 338, 0.000156, -1
344, 0, 338, 389, 0.000133, -1
619, 166, 149, 366, 0.000119, -1
0, 606, 124, 375, 0.000100, -1
563, 374, 154, 352, 0.000085, -1
511, 274, 257, 119, 0.000074, -1
9, 822, 486, 190, 0.000066, -1
381, 218, 387, 264, 0.000056, -1
0, 910, 460, 109, 0.000042, -1
0, 3, 636, 160, 0.000011, -1
