184, 393, 653, 326, 0.190296, -1
368, 411, 328, 316, 0.053913, -1
348, 336, 433, 315, 0.047364, -1
492, 213, 138, 108, 0.036570, -1
132, 348, 725, 176, 0.032296, -1
0, 370, 1023, 262, 0.029293, -1
444, 216, 258, 89, 0.017003, -1
441, 255, 309, 331, 0.014609, -1
298, 474, 497, 101, 0.014441, -1
326, 292, 697, 194, 0.014318, -1
252, 402, 521, 101, 0.006623, -1
95, 403, 737, 175, 0.006538, -1
266, 444, 500, 89, 0.004363, -1
733, 184, 290, 447, 0.004128, -1
220, 348, 313, 334, 0.003556, -1
131, 253, 535, 336, 0.002896, -1
0, 390, 301, 316, 0.002659, -1
0, 390, 605, 294, 0.001792, -1
501, 170, 113, 121, 0.001737, -1
0, 376, 493, 184, 0.001631, -1
435, 135, 240, 352, 0.001384, -1
442, 257, 548, 408, 0.001113, -1
659, 311, 364, 96, 0.000821, -1
487, 410, 304, 312, 0.000663, -1
447, 95, 519, 432, 0.000660, -1
0, 507, 403, 256, 0.000426, -1
113, 509, 853, 237, 0.000417, -1
259, 609, 538, 96, 0.000382, -1
378, 444, 207, 112, 0.000370, -1
547, 183, 299, 375, 0.000369, -1
91, 403, 503, 101, 0.000340, -1
635, 324, 388, 367, 0.000320, -1
0, 462, 185, 290, 0.000272, -1
0, 130, 528, 427, 0.000233, -1
34, 198, 989, 271, 0.000229, -1
0, 401, 356, 109, 0.000205, -1
129, 271, 290, 337, 0.000179, -1
0, 375, 139, 306, 0.000151, -1
0, 599, 364, 110, 0.000137, -1
86, 444, 482, 104, 0.000122, -1
397, 253, 340, 75, 0.000110, -1
0, 264, 254, 375, 0.000093, -1
0, 442, 209, 113, 0.000089, -1
0, 0, 286, 181, 0.000078, -1
0, 536, 393, 123, 0.000076, -1
0, 54, 233, 510, 0.000073, -1
302, 119, 481, 416, 0.000058, -1
0, 0, 422, 112, 0.000056, -1
530, 320, 103, 114, 0.000037, -1
590, 505, 410, 245, 0.000035, -1
199, 424, 196, 210, 0.000026, -1
56, 511, 180, 194, 0.000026, -1
278, 656, 465, 111, 0.000026, -1
493, 1, 530, 274, 0.000024, -1
0, 647, 282, 120, 0.000018, -1
478, 424, 217, 131, 0.000012, -1
261, 207, 633, 167, 0.000009, -1
0, 0, 343, 421, 0.000009, -1
47, 473, 480, 120, 0.000007, -1
441, 561, 498, 201, 0.000006, -1
0, 0, 637, 281, 0.000006, -1
531, 722, 492, 45, 0.000006, -1
0, 477, 214, 120, 0.000005, -1
457, 598, 166, 169, 0.000003, -1
101, 477, 214, 192, 0.000003, -1
858, 465, 165, 249, 0.000002, -1
106, 564, 563, 195, 0.000002, -1
430, 686, 593, 81, 0.000002, -1
34, 0, 989, 208, 0.000002, -1
0, 606, 130, 161, 0.000002, -1
655, 666, 368, 93, 0.000001, -1
85, 42, 530, 412, 0.000001, -1
679, 0, 344, 114, 0.000001, -1
543, 536, 152, 231, 0.000001, -1
0, 439, 104, 185, 0.000001, -1
