291, 234, 427, 295, 0.751966, -1
120, 270, 666, 200, 0.693578, -1
526, 458, 497, 217, 0.534244, -1
31, 264, 629, 360, 0.472638, -1
0, 289, 382, 161, 0.322022, -1
0, 421, 637, 237, 0.320623, -1
0, 448, 356, 210, 0.292113, -1
223, 189, 641, 424, 0.112060, -1
671, 445, 224, 224, 0.108593, -1
667, 84, 346, 596, 0.103030, -1
493, 223, 530, 306, 0.042835, -1
596, 154, 427, 260, 0.042665, -1
79, 240, 644, 156, 0.033322, -1
173, 190, 398, 272, 0.032545, -1
333, 126, 322, 338, 0.031552, -1
0, 237, 286, 390, 0.027375, -1
138, 396, 885, 271, 0.016702, -1
273, 245, 457, 89, 0.016456, -1
623, 456, 296, 77, 0.013681, -1
673, 457, 165, 107, 0.008959, -1
440, 276, 249, 345, 0.008535, -1
258, 134, 234, 300, 0.008090, -1
311, 182, 126, 200, 0.007833, -1
543, 347, 468, 223, 0.007242, -1
79, 295, 163, 86, 0.007076, -1
655, 156, 368, 108, 0.006147, -1
79, 106, 611, 381, 0.004553, -1
211, 492, 640, 190, 0.004472, -1
713, 355, 275, 327, 0.003411, -1
567, 475, 420, 90, 0.003065, -1
517, 412, 246, 245, 0.002785, -1
126, 274, 82, 69, 0.001786, -1
0, 71, 415, 398, 0.001470, -1
221, 124, 802, 314, 0.001453, -1
0, 348, 565, 172, 0.000973, -1
736, 480, 287, 124, 0.000534, -1
209, 244, 353, 111, 0.000394, -1
209, 435, 450, 87, 0.000364, -1
571, 103, 452, 197, 0.000348, -1
233, 212, 256, 117, 0.000199, -1
0, 0, 195, 241, 0.000080, -1
19, 284, 98, 74, 0.000079, -1
117, 232, 100, 104, 0.000071, -1
452, 0, 557, 193, 0.000036, -1
146, 244, 102, 84, 0.000020, -1
0, 279, 56, 82, 0.000009, -1
87, 0, 900, 231, 0.000008, -1
0, 0, 383, 161, 0.000007, -1
0, 217, 101, 116, 0.000004, -1
8, 0, 234, 420, 0.000002, -1
0, 258, 74, 82, 0.000002, -1
179, 215, 123, 115, 0.000002, -1
11, 52, 900, 314, 0.000001, -1
0, 0, 561, 313, 0.000001, -1
379, 0, 512, 297, 0.000000, -1
