426, 370, 575, 167, 0.122447, -1
745, 412, 138, 124, 0.082770, -1
501, 413, 400, 93, 0.046327, -1
386, 383, 122, 144, 0.031894, -1
36, 430, 146, 127, 0.028495, -1
210, 427, 155, 111, 0.024511, -1
24, 326, 999, 220, 0.020570, -1
40, 301, 222, 243, 0.012886, -1
182, 376, 606, 157, 0.011708, -1
0, 380, 416, 172, 0.007308, -1
562, 319, 352, 241, 0.005492, -1
101, 382, 135, 152, 0.005315, -1
465, 293, 258, 246, 0.005312, -1
637, 436, 313, 90, 0.005188, -1
624, 411, 342, 75, 0.004448, -1
0, 457, 274, 85, 0.004399, -1
0, 420, 287, 85, 0.004018, -1
884, 380, 137, 156, 0.003273, -1
130, 438, 357, 80, 0.003208, -1
117, 414, 763, 181, 0.002977, -1
866, 358, 157, 281, 0.002516, -1
14, 433, 167, 218, 0.002263, -1
133, 365, 134, 127, 0.001888, -1
447, 377, 396, 70, 0.001717, -1
623, 361, 148, 179, 0.001456, -1
79, 347, 145, 142, 0.001188, -1
233, 461, 705, 181, 0.001105, -1
365, 300, 231, 249, 0.000850, -1
99, 352, 195, 215, 0.000788, -1
75, 437, 414, 143, 0.000610, -1
530, 422, 361, 222, 0.000569, -1
7, 412, 302, 215, 0.000557, -1
179, 357, 219, 237, 0.000334, -1
478, 208, 481, 350, 0.000271, -1
319, 251, 495, 291, 0.000231, -1
0, 386, 358, 87, 0.000220, -1
0, 341, 149, 246, 0.000174, -1
217, 425, 375, 187, 0.000156, -1
254, 417, 386, 88, 0.000109, -1
587, 346, 115, 85, 0.000097, -1
716, 399, 305, 217, 0.000076, -1
24, 453, 496, 202, 0.000071, -1
119, 313, 460, 249, 0.000071, -1
833, 416, 190, 90, 0.000057, -1
687, 351, 336, 156, 0.000051, -1
361, 401, 383, 221, 0.000048, -1
403, 500, 427, 168, 0.000041, -1
0, 531, 822, 127, 0.000024, -1
553, 0, 444, 180, 0.000024, -1
771, 304, 252, 273, 0.000017, -1
0, 175, 212, 384, 0.000015, -1
821, 443, 202, 100, 0.000013, -1
428, 578, 460, 99, 0.000010, -1
17, 195, 455, 345, 0.000009, -1
0, 589, 353, 86, 0.000008, -1
198, 189, 476, 337, 0.000007, -1
313, 640, 591, 42, 0.000006, -1
291, 547, 443, 112, 0.000005, -1
121, 600, 476, 77, 0.000005, -1
3, 524, 316, 138, 0.000004, -1
98, 0, 866, 181, 0.000004, -1
0, 623, 249, 57, 0.000003, -1
245, 392, 397, 69, 0.000003, -1
53, 557, 423, 107, 0.000003, -1
0, 644, 361, 38, 0.000003, -1
808, 387, 215, 80, 0.000002, -1
357, 82, 452, 399, 0.000001, -1
578, 474, 416, 191, 0.000001, -1
478, 622, 543, 58, 0.000001, -1
189, 202, 77, 38, 0.000001, -1
0, 2, 452, 176, 0.000000, -1
0, 243, 441, 187, 0.000000, -1
0, 0, 264, 236, 0.000000, -1
634, 54, 340, 371, 0.000000, -1
0, 36, 413, 249, 0.000000, -1
456, 652, 567, 30, 0.000000, -1
110, 655, 577, 27, 0.000000, -1
41, 637, 572, 45, 0.000000, -1
0, 661, 471, 21, 0.000000, -1
0, 28, 199, 354, 0.000000, -1
116, 20, 412, 360, 0.000000, -1
