431, 390, 303, 277, 0.380385, -1
363, 404, 428, 80, 0.334982, -1
265, 383, 572, 328, 0.288016, -1
503, 393, 112, 117, 0.255613, -1
0, 527, 929, 210, 0.089150, -1
1, 184, 178, 197, 0.052595, -1
166, 392, 785, 185, 0.046602, -1
511, 368, 83, 87, 0.027704, -1
0, 165, 248, 389, 0.025473, -1
353, 536, 476, 227, 0.017561, -1
474, 558, 236, 149, 0.017508, -1
0, 80, 172, 634, 0.015577, -1
456, 226, 525, 511, 0.014368, -1
10, 163, 164, 134, 0.010191, -1
0, 506, 319, 237, 0.006437, -1
635, 21, 388, 299, 0.006223, -1
552, 364, 267, 352, 0.002322, -1
0, 130, 390, 599, 0.002190, -1
155, 549, 162, 183, 0.002005, -1
408, 546, 347, 88, 0.001514, -1
664, 47, 336, 651, 0.001443, -1
505, 488, 198, 119, 0.001255, -1
311, 571, 481, 113, 0.000931, -1
340, 18, 683, 158, 0.000873, -1
0, 267, 187, 213, 0.000722, -1
617, 11, 264, 232, 0.000638, -1
380, 484, 604, 201, 0.000545, -1
192, 268, 831, 336, 0.000524, -1
24, 466, 537, 266, 0.000491, -1
279, 88, 501, 585, 0.000484, -1
157, 46, 736, 183, 0.000470, -1
0, 195, 295, 121, 0.000451, -1
295, 426, 324, 317, 0.000384, -1
749, 79, 208, 190, 0.000311, -1
78, 385, 282, 360, 0.000248, -1
60, 185, 554, 532, 0.000246, -1
667, 491, 356, 201, 0.000194, -1
11, 128, 119, 218, 0.000163, -1
634, 114, 389, 113, 0.000141, -1
63, 694, 561, 73, 0.000138, -1
866, 499, 157, 251, 0.000137, -1
272, 71, 464, 94, 0.000137, -1
754, 0, 269, 528, 0.000130, -1
103, 560, 496, 204, 0.000129, -1
0, 548, 173, 192, 0.000116, -1
667, 542, 144, 188, 0.000112, -1
626, 487, 254, 239, 0.000104, -1
485, 29, 521, 425, 0.000098, -1
682, 0, 141, 187, 0.000077, -1
340, 0, 261, 224, 0.000075, -1
0, 109, 554, 390, 0.000059, -1
153, 0, 158, 186, 0.000057, -1
82, 30, 941, 343, 0.000057, -1
6, 647, 546, 118, 0.000055, -1
0, 131, 353, 280, 0.000040, -1
628, 576, 394, 191, 0.000037, -1
395, 6, 132, 173, 0.000037, -1
445, 44, 143, 165, 0.000035, -1
0, 1, 535, 232, 0.000033, -1
615, 5, 408, 137, 0.000033, -1
582, 6, 124, 168, 0.000032, -1
438, 0, 284, 223, 0.000030, -1
479, 22, 249, 393, 0.000028, -1
0, 600, 508, 107, 0.000027, -1
660, 673, 363, 94, 0.000023, -1
0, 584, 283, 119, 0.000019, -1
680, 388, 247, 342, 0.000019, -1
0, 256, 264, 126, 0.000012, -1
770, 0, 253, 206, 0.000010, -1
535, 517, 198, 113, 0.000007, -1
102, 0, 257, 303, 0.000007, -1
219, 8, 413, 270, 0.000005, -1
0, 0, 380, 136, 0.000001, -1
0, 0, 191, 252, 0.000000, -1
