244, 436, 773, 238, 0.838244, -1
467, 0, 540, 299, 0.288092, -1
370, 312, 498, 349, 0.112275, -1
53, 367, 873, 269, 0.053044, -1
563, 0, 263, 263, 0.046105, -1
624, 414, 399, 257, 0.031842, -1
489, 0, 404, 520, 0.024647, -1
101, 317, 476, 335, 0.016060, -1
313, 384, 589, 172, 0.015161, -1
585, 69, 410, 602, 0.014995, -1
0, 130, 225, 503, 0.013266, -1
376, 501, 444, 175, 0.009485, -1
151, 211, 815, 325, 0.008670, -1
0, 404, 361, 278, 0.008110, -1
249, 336, 205, 319, 0.007161, -1
740, 0, 262, 543, 0.006967, -1
0, 180, 617, 425, 0.006669, -1
157, 273, 264, 324, 0.005523, -1
644, 0, 376, 217, 0.004661, -1
538, 0, 298, 68, 0.003816, -1
522, 95, 489, 324, 0.003553, -1
760, 214, 248, 460, 0.002951, -1
283, 90, 480, 553, 0.002147, -1
0, 321, 425, 205, 0.002110, -1
0, 0, 445, 305, 0.001560, -1
278, 442, 120, 189, 0.001232, -1
185, 66, 838, 394, 0.000784, -1
0, 0, 494, 147, 0.000311, -1
576, 277, 420, 260, 0.000264, -1
835, 0, 188, 312, 0.000254, -1
0, 5, 1023, 211, 0.000246, -1
660, 101, 240, 471, 0.000154, -1
779, 16, 162, 341, 0.000141, -1
532, 400, 118, 174, 0.000015, -1
0, 0, 408, 653, 0.000008, -1
0, 32, 634, 376, 0.000002, -1
