91, 501, 831, 162, 0.189037, -1
144, 0, 879, 346, 0.186195, -1
428, 453, 401, 213, 0.106998, -1
145, 281, 258, 390, 0.097889, -1
267, 376, 619, 293, 0.057038, -1
246, 0, 585, 146, 0.028950, -1
542, 261, 269, 425, 0.023628, -1
558, 450, 96, 128, 0.023220, -1
330, 0, 361, 89, 0.022883, -1
0, 322, 573, 338, 0.019245, -1
530, 463, 166, 136, 0.015342, -1
554, 494, 443, 169, 0.014888, -1
426, 0, 189, 118, 0.009377, -1
399, 0, 285, 398, 0.008657, -1
347, 0, 364, 227, 0.007890, -1
547, 331, 460, 335, 0.007045, -1
149, 114, 664, 244, 0.006446, -1
163, 442, 375, 226, 0.005541, -1
731, 461, 239, 200, 0.004931, -1
312, 119, 485, 565, 0.003117, -1
786, 541, 139, 113, 0.002895, -1
0, 447, 175, 219, 0.002383, -1
17, 155, 605, 213, 0.002131, -1
317, 0, 265, 421, 0.001838, -1
845, 575, 141, 86, 0.001200, -1
162, 153, 477, 525, 0.001196, -1
0, 490, 403, 171, 0.001083, -1
649, 564, 369, 98, 0.000879, -1
0, 364, 311, 293, 0.000873, -1
173, 518, 378, 86, 0.000833, -1
502, 0, 280, 438, 0.000574, -1
286, 499, 126, 154, 0.000484, -1
55, 169, 761, 286, 0.000468, -1
2, 238, 377, 142, 0.000406, -1
0, 213, 456, 277, 0.000403, -1
888, 403, 135, 257, 0.000259, -1
0, 0, 736, 204, 0.000246, -1
155, 169, 208, 360, 0.000225, -1
433, 0, 590, 225, 0.000125, -1
112, 344, 374, 105, 0.000107, -1
17, 248, 131, 119, 0.000106, -1
594, 0, 278, 404, 0.000075, -1
453, 0, 451, 678, 0.000071, -1
404, 98, 619, 274, 0.000052, -1
169, 0, 248, 424, 0.000034, -1
46, 21, 474, 432, 0.000028, -1
113, 135, 111, 103, 0.000024, -1
39, 308, 936, 311, 0.000019, -1
51, 381, 419, 102, 0.000019, -1
312, 211, 603, 213, 0.000019, -1
637, 137, 213, 454, 0.000017, -1
234, 0, 272, 223, 0.000016, -1
0, 261, 299, 83, 0.000016, -1
401, 295, 596, 244, 0.000015, -1
699, 0, 324, 289, 0.000004, -1
0, 161, 251, 402, 0.000002, -1
718, 98, 305, 568, 0.000001, -1
4, 0, 284, 286, 0.000000, -1
868, 0, 155, 381, 0.000000, -1
