76, 506, 558, 263, 0.343009, -1
32, 512, 498, 420, 0.179440, -1
294, 419, 350, 551, 0.160280, -1
142, 604, 508, 295, 0.051195, -1
145, 497, 250, 448, 0.032213, -1
256, 407, 263, 465, 0.026787, -1
70, 447, 460, 238, 0.017950, -1
57, 469, 305, 300, 0.012270, -1
102, 435, 164, 239, 0.011387, -1
34, 313, 558, 491, 0.010879, -1
401, 397, 192, 461, 0.008900, -1
0, 669, 451, 253, 0.007440, -1
346, 705, 338, 313, 0.007336, -1
194, 409, 471, 313, 0.006780, -1
91, 477, 238, 104, 0.005467, -1
195, 568, 275, 426, 0.005294, -1
397, 511, 176, 223, 0.005106, -1
205, 437, 218, 375, 0.005092, -1
95, 460, 106, 160, 0.005070, -1
119, 455, 135, 133, 0.004328, -1
10, 488, 390, 158, 0.002924, -1
3, 179, 472, 527, 0.002683, -1
0, 126, 503, 293, 0.002561, -1
445, 582, 212, 399, 0.001971, -1
31, 624, 204, 318, 0.001744, -1
258, 176, 217, 358, 0.001322, -1
104, 668, 495, 340, 0.001293, -1
163, 278, 329, 83, 0.001113, -1
303, 332, 217, 371, 0.001056, -1
79, 559, 242, 385, 0.000970, -1
0, 57, 316, 299, 0.000908, -1
202, 827, 482, 196, 0.000884, -1
569, 160, 80, 64, 0.000481, -1
0, 351, 415, 299, 0.000461, -1
252, 265, 166, 117, 0.000377, -1
25, 487, 247, 114, 0.000300, -1
0, 797, 492, 215, 0.000283, -1
0, 258, 665, 313, 0.000280, -1
415, 407, 167, 160, 0.000256, -1
33, 25, 587, 257, 0.000253, -1
150, 730, 256, 289, 0.000250, -1
323, 406, 180, 183, 0.000243, -1
418, 358, 233, 373, 0.000208, -1
567, 139, 112, 106, 0.000205, -1
147, 102, 452, 596, 0.000166, -1
267, 279, 104, 138, 0.000062, -1
0, 367, 242, 477, 0.000055, -1
0, 92, 234, 587, 0.000048, -1
0, 32, 460, 175, 0.000041, -1
0, 229, 419, 240, 0.000040, -1
332, 170, 329, 495, 0.000031, -1
0, 742, 283, 244, 0.000024, -1
207, 4, 464, 186, 0.000012, -1
0, 889, 254, 132, 0.000007, -1
149, 5, 432, 441, 0.000006, -1
0, 501, 190, 284, 0.000004, -1
175, 160, 482, 335, 0.000004, -1
340, 23, 344, 256, 0.000002, -1
0, 955, 250, 68, 0.000001, -1
0, 401, 143, 316, 0.000001, -1
539, 28, 145, 318, 0.000000, -1
