0, 292, 955, 328, 0.808460, -1
218, 249, 507, 382, 0.745619, -1
0, 231, 366, 424, 0.417393, -1
481, 285, 511, 348, 0.250330, -1
721, 291, 292, 372, 0.164091, -1
483, 269, 262, 340, 0.109952, -1
0, 394, 669, 252, 0.059194, -1
0, 321, 524, 251, 0.058361, -1
194, 266, 614, 157, 0.042134, -1
311, 292, 328, 85, 0.037534, -1
380, 93, 492, 496, 0.034320, -1
379, 274, 172, 78, 0.029558, -1
312, 268, 375, 80, 0.021060, -1
335, 380, 403, 242, 0.015982, -1
0, 77, 389, 343, 0.015354, -1
0, 121, 191, 494, 0.010878, -1
264, 126, 726, 320, 0.010706, -1
755, 83, 258, 501, 0.007475, -1
352, 276, 210, 127, 0.006504, -1
338, 75, 430, 256, 0.006188, -1
0, 43, 309, 223, 0.004820, -1
338, 186, 293, 421, 0.004733, -1
0, 206, 503, 179, 0.003730, -1
16, 400, 425, 112, 0.003388, -1
145, 303, 419, 370, 0.003133, -1
158, 339, 140, 213, 0.002920, -1
434, 416, 425, 221, 0.002696, -1
0, 199, 748, 317, 0.002319, -1
552, 237, 123, 150, 0.002037, -1
419, 146, 338, 328, 0.001590, -1
140, 154, 202, 129, 0.001532, -1
630, 180, 249, 389, 0.001512, -1
7, 284, 442, 90, 0.001481, -1
0, 117, 799, 254, 0.001164, -1
112, 428, 845, 248, 0.000951, -1
483, 115, 540, 188, 0.000902, -1
349, 517, 642, 162, 0.000775, -1
435, 289, 332, 91, 0.000718, -1
2, 203, 415, 91, 0.000663, -1
0, 385, 257, 294, 0.000645, -1
416, 235, 189, 115, 0.000357, -1
3, 160, 447, 101, 0.000171, -1
689, 46, 334, 255, 0.000119, -1
165, 161, 269, 399, 0.000078, -1
0, 77, 1023, 210, 0.000059, -1
0, 40, 591, 173, 0.000024, -1
189, 31, 834, 184, 0.000002, -1
