10, 301, 364, 378, 0.149208, -1
761, 303, 262, 334, 0.117996, -1
460, 419, 563, 210, 0.063235, -1
0, 329, 730, 297, 0.047710, -1
339, 378, 442, 264, 0.032213, -1
442, 313, 209, 323, 0.022659, -1
52, 122, 279, 501, 0.016242, -1
0, 97, 149, 377, 0.013652, -1
0, 198, 202, 384, 0.012996, -1
610, 309, 348, 303, 0.012944, -1
168, 293, 779, 300, 0.011855, -1
561, 307, 262, 336, 0.008454, -1
0, 122, 638, 419, 0.007545, -1
156, 262, 266, 410, 0.007502, -1
531, 0, 439, 197, 0.005441, -1
0, 248, 424, 273, 0.004850, -1
0, 302, 150, 362, 0.004668, -1
184, 226, 322, 341, 0.003920, -1
108, 96, 356, 389, 0.003538, -1
17, 431, 610, 238, 0.002855, -1
15, 78, 234, 435, 0.002301, -1
0, 117, 448, 229, 0.002147, -1
568, 281, 455, 208, 0.001049, -1
262, 167, 515, 412, 0.000795, -1
681, 172, 340, 384, 0.000771, -1
764, 512, 259, 104, 0.000689, -1
127, 4, 805, 183, 0.000435, -1
0, 7, 362, 164, 0.000131, -1
94, 398, 340, 129, 0.000125, -1
856, 409, 132, 273, 0.000077, -1
0, 304, 203, 139, 0.000042, -1
0, 34, 647, 338, 0.000025, -1
0, 4, 279, 332, 0.000024, -1
578, 43, 420, 453, 0.000008, -1
245, 23, 700, 339, 0.000002, -1
0, 28, 696, 180, 0.000001, -1
340, 0, 251, 203, 0.000001, -1
709, 237, 87, 93, 0.000001, -1
734, 237, 98, 97, 0.000000, -1
503, 235, 90, 84, 0.000000, -1
707, 0, 287, 257, 0.000000, -1
