0, 129, 265, 651, 0.090302, -1
0, 139, 398, 355, 0.056968, -1
355, 521, 318, 481, 0.029233, -1
0, 95, 687, 355, 0.019985, -1
399, 416, 249, 401, 0.015016, -1
0, 723, 192, 286, 0.013030, -1
43, 178, 396, 649, 0.009175, -1
268, 514, 414, 227, 0.008691, -1
92, 489, 589, 322, 0.007143, -1
240, 71, 351, 364, 0.006740, -1
212, 668, 446, 347, 0.005964, -1
313, 426, 374, 242, 0.005474, -1
0, 133, 296, 225, 0.004941, -1
239, 616, 433, 202, 0.004458, -1
222, 124, 250, 370, 0.004248, -1
428, 777, 259, 230, 0.003448, -1
312, 603, 122, 185, 0.003200, -1
21, 68, 514, 236, 0.003137, -1
0, 613, 251, 349, 0.002759, -1
294, 112, 393, 207, 0.002224, -1
217, 80, 194, 215, 0.002223, -1
210, 314, 434, 582, 0.002069, -1
289, 571, 167, 294, 0.002041, -1
100, 160, 235, 481, 0.001862, -1
0, 239, 633, 390, 0.001813, -1
125, 61, 424, 546, 0.001522, -1
528, 322, 159, 429, 0.001374, -1
220, 200, 464, 342, 0.001363, -1
0, 715, 393, 270, 0.001211, -1
144, 11, 334, 377, 0.001111, -1
58, 615, 616, 310, 0.001054, -1
226, 637, 252, 345, 0.000809, -1
308, 125, 237, 429, 0.000650, -1
0, 16, 221, 448, 0.000602, -1
0, 2, 629, 240, 0.000555, -1
0, 361, 196, 621, 0.000484, -1
147, 489, 160, 290, 0.000428, -1
0, 442, 394, 235, 0.000327, -1
404, 29, 283, 387, 0.000321, -1
330, 169, 130, 198, 0.000232, -1
153, 772, 388, 244, 0.000090, -1
0, 511, 405, 446, 0.000083, -1
18, 0, 669, 113, 0.000079, -1
0, 864, 391, 154, 0.000041, -1
92, 0, 259, 286, 0.000037, -1
353, 315, 334, 243, 0.000031, -1
456, 0, 231, 175, 0.000015, -1
228, 990, 459, 33, 0.000006, -1
177, 0, 252, 222, 0.000002, -1
303, 923, 383, 99, 0.000000, -1
