0, 204, 372, 305, 0.612757, -1
0, 341, 514, 190, 0.237694, -1
0, 170, 498, 205, 0.099251, -1
227, 0, 247, 173, 0.096183, -1
194, 60, 313, 75, 0.094333, -1
121, 29, 443, 147, 0.061209, -1
139, 239, 204, 284, 0.057568, -1
267, 230, 532, 268, 0.042901, -1
204, 14, 313, 468, 0.038037, -1
585, 169, 214, 300, 0.037212, -1
17, 108, 219, 421, 0.035981, -1
396, 50, 403, 381, 0.034275, -1
0, 86, 307, 265, 0.034129, -1
184, 1, 387, 280, 0.014755, -1
456, 188, 277, 292, 0.012173, -1
475, 158, 324, 185, 0.009214, -1
246, 332, 180, 184, 0.008940, -1
0, 39, 656, 284, 0.008579, -1
1, 300, 258, 232, 0.006443, -1
98, 448, 213, 84, 0.006230, -1
343, 242, 242, 268, 0.005826, -1
112, 0, 423, 117, 0.005440, -1
285, 123, 201, 381, 0.005177, -1
133, 403, 131, 129, 0.003743, -1
73, 15, 398, 225, 0.002494, -1
300, 304, 185, 219, 0.002362, -1
32, 7, 413, 404, 0.002189, -1
0, 24, 278, 203, 0.001787, -1
154, 3, 182, 258, 0.000512, -1
208, 111, 183, 331, 0.000349, -1
131, 419, 340, 89, 0.000283, -1
0, 0, 431, 157, 0.000199, -1
0, 12, 166, 303, 0.000095, -1
248, 346, 329, 182, 0.000092, -1
308, 0, 177, 273, 0.000087, -1
678, 76, 121, 325, 0.000079, -1
424, 334, 365, 198, 0.000068, -1
322, 0, 373, 348, 0.000034, -1
0, 483, 175, 49, 0.000015, -1
503, 15, 296, 203, 0.000008, -1
392, 0, 405, 137, 0.000006, -1
220, 493, 426, 39, 0.000002, -1
284, 6, 477, 199, 0.000002, -1
496, 0, 303, 74, 0.000001, -1
292, 438, 384, 94, 0.000000, -1
658, 0, 141, 140, 0.000000, -1
