76, 739, 157, 165, 0.030566, -1
78, 614, 212, 294, 0.012896, -1
299, 648, 116, 132, 0.011875, -1
336, 673, 99, 110, 0.007972, -1
364, 511, 137, 117, 0.004954, -1
77, 678, 166, 166, 0.004111, -1
16, 629, 456, 244, 0.003803, -1
123, 725, 142, 146, 0.003080, -1
206, 571, 508, 247, 0.001690, -1
273, 552, 319, 74, 0.001555, -1
318, 468, 222, 287, 0.001269, -1
375, 541, 166, 105, 0.001245, -1
115, 711, 644, 195, 0.001119, -1
46, 697, 268, 117, 0.000806, -1
41, 733, 366, 160, 0.000702, -1
175, 642, 122, 138, 0.000601, -1
136, 665, 119, 154, 0.000587, -1
191, 677, 320, 81, 0.000570, -1
203, 606, 90, 79, 0.000468, -1
430, 695, 104, 84, 0.000431, -1
269, 574, 194, 267, 0.000358, -1
343, 548, 113, 108, 0.000231, -1
345, 714, 84, 82, 0.000210, -1
0, 589, 400, 185, 0.000205, -1
0, 655, 232, 237, 0.000161, -1
19, 792, 328, 97, 0.000146, -1
212, 619, 124, 77, 0.000140, -1
88, 746, 270, 95, 0.000136, -1
37, 664, 369, 95, 0.000128, -1
298, 485, 469, 278, 0.000110, -1
420, 383, 110, 113, 0.000092, -1
202, 574, 113, 100, 0.000075, -1
212, 609, 90, 137, 0.000067, -1
0, 733, 271, 107, 0.000052, -1
177, 607, 100, 116, 0.000043, -1
0, 622, 115, 173, 0.000037, -1
375, 613, 373, 275, 0.000035, -1
108, 527, 579, 153, 0.000033, -1
89, 758, 455, 178, 0.000030, -1
316, 654, 152, 98, 0.000025, -1
311, 594, 116, 149, 0.000022, -1
442, 534, 108, 99, 0.000018, -1
441, 673, 114, 77, 0.000016, -1
0, 387, 338, 461, 0.000016, -1
474, 520, 125, 117, 0.000016, -1
0, 604, 71, 153, 0.000013, -1
469, 516, 298, 313, 0.000008, -1
262, 586, 70, 68, 0.000007, -1
0, 561, 58, 129, 0.000007, -1
29, 490, 538, 294, 0.000007, -1
379, 570, 116, 117, 0.000006, -1
0, 535, 127, 322, 0.000006, -1
250, 612, 136, 135, 0.000005, -1
347, 437, 103, 122, 0.000004, -1
0, 662, 257, 89, 0.000004, -1
664, 86, 103, 122, 0.000003, -1
217, 962, 550, 60, 0.000003, -1
0, 938, 68, 81, 0.000003, -1
0, 0, 319, 113, 0.000002, -1
199, 394, 562, 223, 0.000002, -1
199, 636, 149, 96, 0.000002, -1
266, 0, 501, 138, 0.000002, -1
165, 797, 457, 205, 0.000002, -1
607, 446, 160, 318, 0.000002, -1
170, 716, 110, 94, 0.000002, -1
0, 869, 248, 139, 0.000001, -1
481, 413, 77, 45, 0.000001, -1
0, 0, 133, 193, 0.000001, -1
0, 0, 312, 262, 0.000001, -1
0, 0, 612, 279, 0.000001, -1
0, 608, 271, 80, 0.000001, -1
0, 587, 131, 125, 0.000001, -1
417, 736, 344, 208, 0.000001, -1
613, 216, 100, 120, 0.000001, -1
603, 0, 164, 202, 0.000001, -1
152, 289, 588, 445, 0.000001, -1
4, 748, 263, 197, 0.000000, -1
0, 754, 111, 212, 0.000000, -1
579, 578, 117, 99, 0.000000, -1
456, 280, 311, 406, 0.000000, -1
232, 873, 467, 139, 0.000000, -1
0, 69, 238, 470, 0.000000, -1
426, 604, 106, 95, 0.000000, -1
446, 819, 303, 189, 0.000000, -1
654, 909, 113, 114, 0.000000, -1
143, 55, 505, 443, 0.000000, -1
494, 939, 273, 80, 0.000000, -1
589, 746, 178, 206, 0.000000, -1
401, 0, 366, 275, 0.000000, -1
486, 85, 268, 456, 0.000000, -1
92, 225, 519, 385, 0.000000, -1
231, 178, 482, 382, 0.000000, -1
