443, 315, 569, 365, 0.498191, -1
72, 335, 440, 347, 0.081487, -1
0, 320, 856, 351, 0.043988, -1
90, 468, 873, 214, 0.029322, -1
75, 202, 331, 297, 0.024912, -1
0, 144, 518, 441, 0.024675, -1
376, 0, 356, 284, 0.024056, -1
0, 238, 288, 428, 0.021957, -1
622, 341, 252, 341, 0.017590, -1
166, 143, 258, 487, 0.012846, -1
0, 9, 313, 481, 0.011210, -1
93, 10, 591, 453, 0.008635, -1
0, 17, 857, 257, 0.004693, -1
232, 368, 484, 313, 0.003445, -1
100, 222, 894, 376, 0.002988, -1
713, 235, 276, 443, 0.002912, -1
401, 108, 438, 574, 0.002519, -1
339, 0, 651, 233, 0.002328, -1
211, 79, 467, 581, 0.002295, -1
294, 243, 272, 430, 0.002010, -1
0, 194, 492, 206, 0.001778, -1
262, 98, 253, 440, 0.001169, -1
336, 0, 544, 434, 0.000887, -1
0, 18, 412, 185, 0.000696, -1
343, 216, 370, 426, 0.000651, -1
0, 0, 175, 642, 0.000290, -1
743, 0, 280, 542, 0.000067, -1
0, 410, 220, 272, 0.000013, -1
