356, 71, 258, 269, 0.035817, -1
25, 234, 230, 166, 0.035343, -1
274, 84, 355, 142, 0.031536, -1
252, 223, 157, 167, 0.025453, -1
247, 276, 178, 71, 0.020880, -1
274, 255, 117, 111, 0.017610, -1
241, 97, 317, 291, 0.017248, -1
314, 169, 260, 187, 0.015864, -1
183, 240, 274, 42, 0.015349, -1
0, 65, 629, 155, 0.012783, -1
16, 303, 218, 61, 0.010639, -1
336, 105, 273, 75, 0.010369, -1
171, 58, 458, 113, 0.007549, -1
104, 271, 113, 144, 0.006389, -1
182, 216, 422, 110, 0.006329, -1
213, 304, 196, 57, 0.006197, -1
313, 292, 88, 84, 0.005955, -1
177, 266, 267, 113, 0.004566, -1
217, 194, 266, 156, 0.003764, -1
199, 248, 225, 65, 0.003281, -1
274, 234, 122, 88, 0.003083, -1
64, 264, 88, 111, 0.002957, -1
0, 96, 255, 122, 0.002266, -1
134, 116, 327, 261, 0.002002, -1
8, 66, 482, 101, 0.001842, -1
129, 292, 73, 108, 0.001823, -1
0, 235, 586, 138, 0.001745, -1
15, 106, 327, 286, 0.001517, -1
104, 250, 386, 90, 0.001356, -1
245, 233, 326, 39, 0.001154, -1
71, 248, 81, 69, 0.001018, -1
335, 250, 243, 159, 0.000953, -1
157, 118, 67, 39, 0.000781, -1
333, 42, 184, 223, 0.000596, -1
70, 107, 79, 53, 0.000549, -1
131, 299, 226, 111, 0.000539, -1
117, 27, 315, 164, 0.000527, -1
198, 161, 176, 217, 0.000510, -1
0, 280, 214, 58, 0.000496, -1
0, 10, 229, 186, 0.000491, -1
97, 337, 64, 78, 0.000367, -1
26, 260, 207, 46, 0.000343, -1
397, 16, 232, 176, 0.000203, -1
35, 265, 105, 72, 0.000185, -1
0, 41, 206, 335, 0.000154, -1
51, 105, 67, 57, 0.000098, -1
24, 289, 486, 109, 0.000035, -1
0, 272, 143, 133, 0.000032, -1
58, 121, 77, 50, 0.000031, -1
214, 7, 170, 126, 0.000029, -1
295, 1, 326, 129, 0.000025, -1
5, 16, 603, 122, 0.000024, -1
0, 7, 235, 67, 0.000020, -1
1, 305, 227, 116, 0.000015, -1
252, 289, 284, 128, 0.000015, -1
51, 41, 315, 241, 0.000015, -1
302, 434, 327, 37, 0.000014, -1
27, 237, 212, 48, 0.000013, -1
278, 74, 80, 46, 0.000012, -1
0, 432, 232, 38, 0.000008, -1
106, 0, 279, 32, 0.000007, -1
148, 0, 162, 134, 0.000007, -1
407, 159, 210, 229, 0.000007, -1
135, 442, 406, 29, 0.000005, -1
0, 0, 123, 143, 0.000004, -1
0, 0, 175, 33, 0.000003, -1
324, 325, 245, 136, 0.000003, -1
0, 82, 37, 75, 0.000003, -1
70, 0, 96, 86, 0.000003, -1
72, 0, 150, 149, 0.000002, -1
298, 394, 300, 76, 0.000002, -1
132, 334, 422, 122, 0.000002, -1
175, 0, 88, 54, 0.000002, -1
0, 353, 358, 99, 0.000001, -1
0, 33, 130, 68, 0.000001, -1
0, 394, 159, 74, 0.000001, -1
4, 344, 158, 109, 0.000001, -1
0, 20, 64, 93, 0.000001, -1
0, 0, 103, 52, 0.000001, -1
136, 410, 347, 60, 0.000001, -1
0, 402, 347, 67, 0.000001, -1
431, 388, 194, 80, 0.000000, -1
59, 310, 244, 135, 0.000000, -1
0, 0, 411, 79, 0.000000, -1
468, 294, 141, 157, 0.000000, -1
409, 345, 199, 114, 0.000000, -1
