0, 40, 691, 302, 0.370717, -1
652, 32, 365, 362, 0.269320, -1
205, 117, 459, 563, 0.198092, -1
104, 24, 356, 386, 0.086015, -1
193, 410, 527, 245, 0.085454, -1
403, 37, 460, 584, 0.071227, -1
62, 62, 450, 542, 0.067071, -1
217, 21, 351, 346, 0.058293, -1
457, 278, 543, 221, 0.055843, -1
0, 112, 430, 233, 0.055374, -1
0, 87, 239, 563, 0.054905, -1
0, 211, 428, 457, 0.040724, -1
0, 28, 264, 363, 0.040078, -1
539, 145, 433, 462, 0.031949, -1
231, 299, 749, 317, 0.030287, -1
228, 80, 795, 297, 0.029074, -1
596, 35, 427, 183, 0.018559, -1
145, 27, 863, 186, 0.018080, -1
424, 14, 315, 292, 0.017072, -1
574, 313, 388, 93, 0.010255, -1
390, 371, 439, 264, 0.008523, -1
453, 46, 269, 487, 0.006815, -1
135, 134, 811, 364, 0.004909, -1
82, 118, 144, 266, 0.004679, -1
24, 196, 287, 133, 0.004637, -1
354, 375, 282, 274, 0.004619, -1
428, 14, 527, 153, 0.003998, -1
577, 206, 446, 217, 0.003278, -1
267, 393, 277, 275, 0.003194, -1
743, 68, 279, 530, 0.002969, -1
0, 235, 781, 341, 0.002757, -1
380, 75, 271, 532, 0.002456, -1
257, 182, 249, 498, 0.001851, -1
0, 281, 166, 399, 0.000650, -1
0, 17, 586, 138, 0.000580, -1
324, 103, 239, 428, 0.000579, -1
63, 9, 244, 289, 0.000531, -1
330, 80, 374, 84, 0.000502, -1
0, 378, 588, 270, 0.000477, -1
484, 54, 199, 168, 0.000424, -1
0, 68, 383, 99, 0.000283, -1
654, 293, 332, 326, 0.000262, -1
640, 0, 265, 284, 0.000199, -1
512, 462, 394, 199, 0.000069, -1
166, 3, 621, 111, 0.000054, -1
0, 414, 357, 220, 0.000032, -1
591, 520, 387, 154, 0.000006, -1
660, 577, 363, 101, 0.000005, -1
672, 446, 329, 187, 0.000005, -1
