175, 518, 592, 285, 0.282200, -1
195, 423, 552, 600, 0.278063, -1
104, 148, 267, 420, 0.206325, -1
15, 213, 555, 215, 0.160926, -1
0, 241, 630, 582, 0.041701, -1
0, 541, 566, 482, 0.032748, -1
175, 209, 189, 188, 0.029836, -1
120, 224, 341, 122, 0.028658, -1
121, 193, 374, 468, 0.024045, -1
0, 234, 709, 311, 0.021015, -1
14, 173, 347, 572, 0.018498, -1
128, 690, 264, 157, 0.012634, -1
62, 468, 679, 199, 0.009839, -1
60, 679, 294, 311, 0.007117, -1
155, 202, 159, 130, 0.007075, -1
316, 383, 292, 475, 0.005031, -1
0, 82, 503, 401, 0.003549, -1
235, 63, 209, 359, 0.002929, -1
0, 703, 499, 131, 0.002731, -1
249, 464, 407, 89, 0.002298, -1
425, 450, 136, 131, 0.001818, -1
234, 378, 298, 403, 0.001594, -1
0, 422, 267, 592, 0.001519, -1
212, 187, 134, 145, 0.001384, -1
302, 188, 149, 130, 0.001077, -1
164, 173, 93, 136, 0.000976, -1
162, 763, 277, 247, 0.000664, -1
206, 571, 517, 130, 0.000654, -1
0, 385, 626, 187, 0.000497, -1
437, 502, 130, 151, 0.000445, -1
35, 343, 252, 471, 0.000229, -1
128, 11, 275, 358, 0.000203, -1
111, 884, 449, 132, 0.000171, -1
231, 125, 432, 566, 0.000171, -1
0, 12, 636, 304, 0.000156, -1
238, 120, 501, 237, 0.000143, -1
55, 48, 262, 337, 0.000127, -1
34, 0, 430, 239, 0.000123, -1
286, 230, 444, 624, 0.000116, -1
394, 0, 337, 360, 0.000113, -1
405, 764, 362, 234, 0.000092, -1
0, 793, 645, 219, 0.000086, -1
358, 487, 116, 195, 0.000080, -1
0, 862, 462, 102, 0.000058, -1
428, 970, 339, 53, 0.000045, -1
0, 690, 688, 264, 0.000043, -1
303, 0, 451, 66, 0.000042, -1
0, 0, 696, 137, 0.000041, -1
0, 887, 274, 86, 0.000038, -1
539, 0, 226, 406, 0.000022, -1
0, 817, 261, 193, 0.000021, -1
434, 542, 170, 158, 0.000019, -1
0, 891, 411, 107, 0.000016, -1
268, 0, 240, 300, 0.000015, -1
0, 51, 218, 519, 0.000015, -1
167, 466, 134, 183, 0.000013, -1
276, 918, 491, 98, 0.000010, -1
0, 760, 128, 242, 0.000010, -1
23, 860, 132, 163, 0.000008, -1
0, 299, 141, 609, 0.000007, -1
591, 0, 176, 257, 0.000006, -1
574, 394, 136, 149, 0.000004, -1
346, 515, 156, 232, 0.000003, -1
572, 251, 191, 559, 0.000003, -1
494, 869, 256, 147, 0.000002, -1
