17, 434, 387, 290, 0.601001, -1
0, 417, 771, 274, 0.520272, -1
141, 359, 811, 383, 0.385200, -1
330, 388, 443, 373, 0.375569, -1
0, 249, 223, 371, 0.282247, -1
540, 303, 483, 180, 0.222162, -1
0, 348, 362, 282, 0.084462, -1
423, 311, 589, 301, 0.068577, -1
84, 208, 716, 466, 0.067268, -1
0, 267, 541, 440, 0.049000, -1
460, 443, 155, 237, 0.039931, -1
345, 160, 572, 543, 0.037845, -1
132, 446, 304, 93, 0.031171, -1
225, 433, 93, 137, 0.027862, -1
197, 454, 167, 128, 0.027847, -1
339, 262, 156, 236, 0.025738, -1
292, 232, 282, 343, 0.023717, -1
24, 473, 404, 100, 0.023588, -1
610, 270, 262, 291, 0.023402, -1
441, 219, 428, 316, 0.021265, -1
744, 288, 272, 372, 0.019862, -1
173, 350, 262, 333, 0.019845, -1
216, 240, 735, 242, 0.015832, -1
384, 225, 158, 206, 0.012900, -1
0, 259, 427, 211, 0.009268, -1
191, 418, 107, 139, 0.007842, -1
327, 241, 281, 101, 0.006955, -1
667, 312, 161, 201, 0.005692, -1
368, 240, 317, 477, 0.005664, -1
149, 290, 536, 232, 0.005528, -1
15, 528, 504, 139, 0.005119, -1
248, 301, 307, 410, 0.004728, -1
311, 148, 431, 336, 0.003130, -1
0, 401, 279, 128, 0.002669, -1
280, 276, 389, 125, 0.002649, -1
250, 328, 345, 110, 0.002394, -1
534, 268, 289, 462, 0.002247, -1
343, 495, 360, 141, 0.000865, -1
188, 504, 229, 209, 0.000612, -1
91, 418, 283, 106, 0.000569, -1
648, 387, 363, 327, 0.000389, -1
703, 176, 320, 363, 0.000385, -1
10, 543, 692, 218, 0.000382, -1
273, 538, 618, 224, 0.000367, -1
329, 462, 417, 122, 0.000243, -1
463, 81, 538, 441, 0.000122, -1
0, 60, 330, 464, 0.000059, -1
29, 84, 566, 440, 0.000008, -1
0, 459, 180, 282, 0.000003, -1
53, 0, 955, 177, 0.000002, -1
0, 0, 504, 178, 0.000001, -1
0, 24, 299, 264, 0.000000, -1
683, 9, 335, 271, 0.000000, -1
