649, 142, 374, 469, 0.743224, -1
312, 63, 711, 358, 0.447330, -1
417, 0, 606, 264, 0.341732, -1
474, 0, 249, 421, 0.244706, -1
18, 224, 815, 375, 0.212318, -1
243, 290, 780, 305, 0.188393, -1
423, 0, 420, 550, 0.158292, -1
0, 61, 449, 523, 0.115893, -1
335, 169, 417, 426, 0.087426, -1
706, 365, 317, 246, 0.061720, -1
518, 133, 496, 232, 0.028985, -1
119, 263, 420, 344, 0.024434, -1
211, 55, 279, 518, 0.020516, -1
757, 460, 244, 114, 0.020236, -1
816, 86, 202, 499, 0.020011, -1
0, 0, 235, 493, 0.020008, -1
716, 0, 307, 292, 0.017944, -1
160, 0, 503, 600, 0.017887, -1
0, 280, 283, 321, 0.014587, -1
423, 330, 440, 263, 0.009046, -1
0, 18, 382, 287, 0.007644, -1
730, 274, 293, 245, 0.006543, -1
579, 8, 429, 482, 0.005120, -1
189, 0, 595, 338, 0.002855, -1
578, 0, 324, 325, 0.002399, -1
624, 99, 253, 465, 0.002254, -1
51, 0, 445, 411, 0.001221, -1
0, 3, 697, 199, 0.000194, -1
41, 355, 383, 256, 0.000152, -1
