227, 251, 716, 274, 0.144250, -1
123, 105, 371, 412, 0.075389, -1
42, 241, 564, 274, 0.067635, -1
279, 148, 180, 357, 0.041402, -1
0, 276, 295, 239, 0.039001, -1
265, 60, 404, 447, 0.035855, -1
403, 110, 382, 395, 0.022135, -1
174, 203, 200, 327, 0.021424, -1
408, 291, 361, 230, 0.021133, -1
604, 206, 360, 293, 0.018446, -1
220, 117, 727, 322, 0.017846, -1
133, 143, 170, 350, 0.014452, -1
548, 138, 270, 307, 0.014208, -1
35, 253, 133, 234, 0.012680, -1
266, 195, 509, 211, 0.011889, -1
261, 46, 282, 339, 0.010114, -1
548, 231, 193, 305, 0.010101, -1
2, 154, 202, 335, 0.010053, -1
129, 347, 703, 164, 0.008256, -1
851, 181, 172, 340, 0.007206, -1
104, 95, 287, 305, 0.005434, -1
341, 101, 181, 327, 0.005342, -1
430, 116, 205, 358, 0.005130, -1
424, 363, 503, 160, 0.004926, -1
9, 122, 483, 214, 0.004339, -1
429, 70, 258, 85, 0.004228, -1
620, 255, 184, 288, 0.004040, -1
162, 251, 150, 203, 0.003906, -1
84, 316, 270, 110, 0.003643, -1
78, 143, 125, 221, 0.003475, -1
583, 164, 139, 274, 0.002905, -1
156, 148, 163, 203, 0.002810, -1
67, 107, 178, 349, 0.001946, -1
320, 91, 164, 174, 0.001831, -1
757, 135, 266, 278, 0.001765, -1
399, 43, 465, 315, 0.001642, -1
477, 60, 149, 123, 0.001396, -1
539, 290, 255, 119, 0.001226, -1
76, 208, 262, 123, 0.000945, -1
374, 166, 110, 221, 0.000892, -1
198, 331, 341, 176, 0.000614, -1
284, 191, 150, 188, 0.000451, -1
759, 322, 252, 211, 0.000397, -1
590, 420, 414, 120, 0.000343, -1
148, 403, 531, 127, 0.000228, -1
165, 132, 499, 233, 0.000164, -1
89, 343, 345, 167, 0.000113, -1
497, 154, 495, 252, 0.000109, -1
508, 209, 291, 129, 0.000094, -1
0, 60, 134, 329, 0.000064, -1
93, 44, 736, 254, 0.000042, -1
191, 5, 746, 180, 0.000035, -1
223, 120, 333, 104, 0.000030, -1
15, 208, 117, 219, 0.000030, -1
383, 299, 218, 228, 0.000028, -1
155, 87, 461, 197, 0.000012, -1
171, 95, 407, 90, 0.000009, -1
885, 106, 138, 299, 0.000008, -1
0, 89, 291, 204, 0.000005, -1
462, 10, 517, 254, 0.000000, -1
566, 0, 439, 179, 0.000000, -1
716, 0, 305, 254, 0.000000, -1
0, 0, 533, 169, 0.000000, -1
