284, 90, 385, 492, 0.102692, -1
242, 90, 557, 307, 0.059715, -1
368, 0, 431, 162, 0.039938, -1
533, 12, 238, 443, 0.036087, -1
60, 400, 726, 176, 0.035933, -1
255, 241, 338, 313, 0.028650, -1
530, 0, 202, 188, 0.023378, -1
212, 373, 368, 208, 0.015505, -1
325, 36, 202, 345, 0.009354, -1
26, 401, 182, 167, 0.006064, -1
364, 33, 113, 155, 0.005198, -1
366, 99, 202, 400, 0.005048, -1
448, 398, 351, 173, 0.004671, -1
17, 181, 433, 389, 0.004334, -1
0, 273, 792, 263, 0.003804, -1
607, 14, 127, 238, 0.003323, -1
233, 36, 511, 195, 0.002969, -1
223, 412, 344, 85, 0.002842, -1
76, 391, 198, 184, 0.002736, -1
0, 360, 525, 191, 0.002361, -1
697, 404, 102, 126, 0.001845, -1
325, 194, 325, 82, 0.001730, -1
564, 165, 224, 427, 0.001726, -1
434, 57, 231, 370, 0.001599, -1
116, 319, 504, 205, 0.001593, -1
520, 31, 279, 106, 0.001003, -1
8, 442, 546, 131, 0.000919, -1
549, 456, 99, 100, 0.000745, -1
403, 189, 107, 144, 0.000617, -1
493, 0, 302, 96, 0.000552, -1
345, 19, 292, 276, 0.000502, -1
397, 176, 320, 88, 0.000479, -1
385, 299, 144, 154, 0.000433, -1
108, 207, 632, 229, 0.000431, -1
138, 128, 555, 194, 0.000391, -1
667, 365, 132, 206, 0.000389, -1
390, 332, 208, 251, 0.000342, -1
381, 292, 381, 291, 0.000337, -1
0, 313, 268, 235, 0.000248, -1
556, 58, 150, 183, 0.000206, -1
473, 153, 160, 146, 0.000178, -1
618, 276, 181, 274, 0.000161, -1
388, 143, 106, 166, 0.000136, -1
358, 472, 365, 121, 0.000132, -1
59, 476, 364, 106, 0.000124, -1
337, 121, 151, 151, 0.000087, -1
269, 336, 336, 83, 0.000080, -1
252, 378, 177, 210, 0.000065, -1
479, 95, 287, 104, 0.000038, -1
210, 160, 357, 82, 0.000038, -1
0, 454, 237, 135, 0.000028, -1
246, 14, 221, 331, 0.000012, -1
178, 125, 371, 86, 0.000011, -1
83, 41, 432, 415, 0.000009, -1
512, 356, 284, 162, 0.000009, -1
0, 0, 202, 552, 0.000004, -1
104, 0, 589, 158, 0.000004, -1
492, 0, 307, 48, 0.000003, -1
0, 71, 316, 95, 0.000002, -1
0, 24, 637, 280, 0.000001, -1
0, 130, 421, 288, 0.000001, -1
0, 0, 384, 132, 0.000000, -1
2, 0, 260, 242, 0.000000, -1
0, 0, 118, 345, 0.000000, -1
219, 0, 216, 194, 0.000000, -1
85, 0, 231, 314, 0.000000, -1
