0, 306, 829, 326, 0.306573, -1
250, 524, 768, 162, 0.119106, -1
323, 326, 687, 227, 0.036560, -1
331, 348, 544, 335, 0.031410, -1
494, 472, 529, 273, 0.029173, -1
531, 302, 251, 344, 0.026188, -1
0, 218, 523, 329, 0.024613, -1
112, 369, 522, 323, 0.019530, -1
445, 235, 412, 347, 0.014568, -1
656, 257, 367, 422, 0.012534, -1
809, 418, 214, 334, 0.010811, -1
158, 469, 726, 193, 0.009013, -1
0, 153, 294, 495, 0.006988, -1
91, 521, 561, 210, 0.006037, -1
839, 273, 110, 105, 0.004358, -1
315, 488, 166, 136, 0.004254, -1
39, 437, 734, 149, 0.003913, -1
466, 176, 99, 49, 0.002606, -1
535, 453, 163, 130, 0.001987, -1
0, 488, 906, 268, 0.001939, -1
780, 182, 243, 367, 0.001910, -1
183, 524, 457, 79, 0.001895, -1
0, 179, 181, 376, 0.001838, -1
236, 472, 272, 243, 0.001653, -1
0, 203, 461, 174, 0.001615, -1
0, 206, 972, 300, 0.001345, -1
389, 362, 287, 348, 0.001134, -1
178, 475, 150, 176, 0.000945, -1
872, 227, 96, 80, 0.000923, -1
854, 348, 103, 199, 0.000832, -1
378, 477, 441, 98, 0.000753, -1
154, 416, 242, 293, 0.000744, -1
483, 257, 540, 227, 0.000620, -1
329, 219, 694, 138, 0.000577, -1
454, 158, 94, 55, 0.000461, -1
400, 534, 556, 105, 0.000456, -1
522, 498, 444, 89, 0.000425, -1
37, 349, 262, 332, 0.000408, -1
370, 215, 135, 132, 0.000389, -1
428, 344, 435, 115, 0.000355, -1
572, 163, 93, 60, 0.000326, -1
306, 521, 524, 85, 0.000286, -1
622, 113, 393, 373, 0.000232, -1
693, 314, 137, 133, 0.000206, -1
610, 320, 140, 213, 0.000191, -1
0, 222, 827, 174, 0.000188, -1
0, 599, 485, 168, 0.000171, -1
95, 216, 93, 58, 0.000130, -1
0, 485, 395, 182, 0.000121, -1
58, 531, 401, 101, 0.000116, -1
836, 52, 114, 90, 0.000112, -1
272, 143, 557, 391, 0.000097, -1
0, 660, 291, 107, 0.000092, -1
0, 501, 244, 215, 0.000087, -1
74, 188, 101, 60, 0.000070, -1
222, 491, 454, 73, 0.000060, -1
0, 337, 165, 339, 0.000053, -1
550, 156, 132, 96, 0.000049, -1
265, 207, 87, 38, 0.000046, -1
212, 466, 453, 73, 0.000046, -1
331, 465, 190, 119, 0.000032, -1
147, 263, 496, 83, 0.000027, -1
283, 198, 85, 41, 0.000019, -1
181, 198, 99, 51, 0.000018, -1
879, 57, 96, 113, 0.000017, -1
501, 162, 108, 56, 0.000015, -1
191, 218, 99, 51, 0.000011, -1
64, 167, 87, 67, 0.000008, -1
0, 30, 159, 271, 0.000008, -1
247, 176, 100, 47, 0.000007, -1
220, 87, 755, 259, 0.000005, -1
531, 151, 108, 74, 0.000005, -1
610, 182, 108, 97, 0.000005, -1
227, 203, 93, 38, 0.000004, -1
488, 33, 492, 182, 0.000004, -1
342, 126, 114, 86, 0.000003, -1
684, 64, 317, 263, 0.000002, -1
419, 141, 102, 61, 0.000001, -1
0, 64, 325, 322, 0.000001, -1
374, 119, 127, 103, 0.000001, -1
130, 55, 613, 247, 0.000000, -1
0, 33, 905, 189, 0.000000, -1
0, 9, 485, 200, 0.000000, -1
