66, 593, 482, 247, 0.266531, -1
64, 659, 668, 314, 0.132608, -1
146, 523, 267, 326, 0.101000, -1
196, 588, 571, 206, 0.070242, -1
0, 511, 373, 451, 0.044269, -1
295, 511, 257, 307, 0.036479, -1
213, 553, 151, 149, 0.031830, -1
426, 607, 263, 319, 0.020994, -1
288, 636, 159, 175, 0.019793, -1
58, 692, 346, 308, 0.017299, -1
4, 560, 613, 182, 0.012599, -1
211, 573, 249, 328, 0.009228, -1
51, 436, 513, 468, 0.008030, -1
0, 606, 226, 376, 0.007938, -1
284, 565, 214, 174, 0.007537, -1
26, 877, 392, 90, 0.004642, -1
386, 714, 369, 276, 0.004627, -1
0, 429, 232, 457, 0.004178, -1
144, 685, 441, 115, 0.003951, -1
14, 686, 389, 118, 0.003296, -1
187, 591, 392, 111, 0.003042, -1
93, 640, 497, 122, 0.002480, -1
114, 589, 328, 85, 0.002359, -1
41, 612, 343, 115, 0.002273, -1
119, 585, 156, 259, 0.002002, -1
135, 830, 189, 167, 0.001379, -1
428, 627, 339, 73, 0.001122, -1
55, 587, 149, 288, 0.001072, -1
309, 678, 205, 154, 0.001047, -1
513, 587, 254, 340, 0.000991, -1
429, 606, 149, 221, 0.000976, -1
440, 602, 319, 75, 0.000755, -1
47, 442, 106, 162, 0.000636, -1
289, 633, 450, 103, 0.000481, -1
97, 566, 393, 66, 0.000309, -1
383, 551, 150, 155, 0.000298, -1
10, 487, 265, 88, 0.000271, -1
259, 669, 476, 111, 0.000233, -1
659, 514, 108, 178, 0.000132, -1
0, 637, 410, 136, 0.000109, -1
189, 769, 475, 239, 0.000099, -1
607, 438, 160, 315, 0.000089, -1
409, 567, 358, 158, 0.000058, -1
219, 268, 438, 518, 0.000038, -1
323, 425, 414, 395, 0.000027, -1
25, 831, 477, 180, 0.000026, -1
36, 13, 683, 256, 0.000016, -1
302, 0, 296, 367, 0.000015, -1
122, 19, 525, 465, 0.000014, -1
449, 569, 79, 96, 0.000013, -1
355, 0, 347, 243, 0.000012, -1
479, 27, 283, 438, 0.000007, -1
169, 0, 593, 174, 0.000007, -1
126, 133, 619, 247, 0.000003, -1
5, 212, 489, 207, 0.000003, -1
483, 157, 257, 550, 0.000003, -1
0, 436, 747, 272, 0.000003, -1
0, 477, 453, 149, 0.000002, -1
2, 188, 233, 537, 0.000002, -1
254, 0, 120, 90, 0.000001, -1
33, 210, 491, 510, 0.000001, -1
393, 0, 374, 133, 0.000001, -1
609, 163, 158, 374, 0.000000, -1
547, 0, 220, 223, 0.000000, -1
253, 225, 475, 333, 0.000000, -1
13, 65, 263, 468, 0.000000, -1
