0, 0, 194, 464, 0.158779, -1
9, 0, 200, 164, 0.115869, -1
0, 0, 379, 627, 0.068791, -1
0, 21, 318, 116, 0.056321, -1
57, 127, 144, 326, 0.024116, -1
0, 0, 94, 176, 0.023471, -1
38, 0, 150, 290, 0.015069, -1
0, 0, 405, 301, 0.006295, -1
0, 738, 225, 277, 0.006264, -1
468, 415, 299, 557, 0.005118, -1
65, 749, 668, 227, 0.003173, -1
0, 0, 355, 60, 0.002475, -1
547, 591, 220, 402, 0.002105, -1
143, 721, 261, 213, 0.001675, -1
228, 700, 125, 123, 0.001592, -1
0, 531, 319, 435, 0.001458, -1
16, 771, 398, 222, 0.001090, -1
71, 311, 385, 121, 0.000970, -1
0, 0, 767, 475, 0.000756, -1
414, 687, 352, 257, 0.000376, -1
272, 557, 474, 357, 0.000355, -1
0, 443, 173, 547, 0.000330, -1
38, 716, 168, 140, 0.000247, -1
0, 0, 617, 199, 0.000244, -1
0, 703, 392, 195, 0.000193, -1
0, 0, 224, 890, 0.000178, -1
0, 730, 278, 96, 0.000155, -1
21, 649, 495, 286, 0.000148, -1
310, 756, 273, 209, 0.000119, -1
124, 818, 482, 193, 0.000112, -1
294, 187, 457, 670, 0.000105, -1
342, 0, 425, 632, 0.000079, -1
416, 250, 351, 278, 0.000077, -1
172, 275, 210, 191, 0.000041, -1
588, 395, 179, 478, 0.000031, -1
0, 109, 510, 355, 0.000027, -1
27, 0, 497, 104, 0.000015, -1
416, 542, 351, 234, 0.000015, -1
53, 0, 548, 56, 0.000013, -1
298, 343, 121, 179, 0.000010, -1
231, 315, 536, 244, 0.000009, -1
151, 56, 266, 563, 0.000008, -1
23, 290, 456, 642, 0.000005, -1
91, 913, 604, 110, 0.000005, -1
0, 218, 767, 432, 0.000005, -1
0, 532, 751, 279, 0.000004, -1
438, 0, 299, 245, 0.000003, -1
318, 413, 122, 115, 0.000003, -1
140, 385, 507, 474, 0.000002, -1
594, 127, 173, 513, 0.000001, -1
0, 216, 136, 639, 0.000001, -1
398, 822, 359, 191, 0.000001, -1
354, 0, 289, 272, 0.000001, -1
243, 0, 524, 138, 0.000001, -1
159, 0, 319, 281, 0.000000, -1
598, 0, 169, 356, 0.000000, -1
343, 466, 99, 93, 0.000000, -1
402, 0, 365, 58, 0.000000, -1
360, 450, 89, 81, 0.000000, -1
124, 50, 536, 744, 0.000000, -1
