192, 320, 548, 323, 0.232288, -1
305, 457, 551, 210, 0.203913, -1
331, 142, 451, 503, 0.178060, -1
290, 318, 144, 125, 0.167569, -1
227, 325, 262, 325, 0.096169, -1
11, 425, 798, 201, 0.059038, -1
547, 440, 216, 224, 0.056409, -1
428, 372, 346, 275, 0.054894, -1
153, 464, 388, 188, 0.046235, -1
512, 392, 410, 249, 0.038552, -1
246, 264, 503, 211, 0.038410, -1
304, 131, 297, 348, 0.037205, -1
46, 369, 567, 209, 0.031687, -1
383, 456, 387, 87, 0.028159, -1
210, 92, 427, 522, 0.027251, -1
377, 91, 204, 282, 0.023333, -1
101, 252, 780, 326, 0.022549, -1
299, 341, 112, 177, 0.019071, -1
347, 139, 256, 105, 0.017326, -1
349, 443, 163, 143, 0.016208, -1
422, 95, 137, 174, 0.011432, -1
169, 102, 472, 200, 0.010551, -1
317, 369, 592, 209, 0.009732, -1
178, 363, 231, 265, 0.009390, -1
279, 248, 173, 308, 0.008847, -1
475, 200, 146, 119, 0.007221, -1
280, 161, 524, 213, 0.006605, -1
208, 205, 458, 217, 0.006443, -1
141, 314, 493, 181, 0.003594, -1
310, 196, 222, 435, 0.003379, -1
362, 171, 161, 194, 0.003296, -1
312, 193, 340, 102, 0.003092, -1
302, 226, 293, 113, 0.002763, -1
543, 280, 153, 164, 0.002557, -1
222, 456, 358, 91, 0.002436, -1
368, 326, 275, 301, 0.002416, -1
382, 226, 117, 204, 0.002092, -1
407, 139, 308, 281, 0.001825, -1
236, 312, 260, 94, 0.001671, -1
226, 477, 403, 104, 0.001431, -1
90, 174, 851, 276, 0.001371, -1
318, 209, 162, 171, 0.001326, -1
114, 159, 485, 189, 0.001199, -1
471, 160, 98, 141, 0.001171, -1
478, 239, 459, 363, 0.000930, -1
573, 291, 230, 334, 0.000824, -1
282, 412, 203, 206, 0.000821, -1
500, 223, 96, 147, 0.000744, -1
224, 355, 294, 101, 0.000510, -1
366, 389, 119, 162, 0.000254, -1
269, 274, 303, 119, 0.000219, -1
423, 165, 231, 404, 0.000159, -1
591, 620, 432, 54, 0.000057, -1
148, 69, 772, 246, 0.000056, -1
546, 509, 426, 164, 0.000053, -1
0, 473, 410, 171, 0.000052, -1
517, 190, 183, 422, 0.000051, -1
661, 438, 326, 213, 0.000042, -1
487, 25, 491, 225, 0.000036, -1
0, 623, 338, 50, 0.000035, -1
0, 247, 512, 319, 0.000026, -1
0, 579, 228, 89, 0.000019, -1
700, 304, 323, 268, 0.000018, -1
494, 54, 397, 379, 0.000013, -1
0, 330, 284, 225, 0.000008, -1
0, 494, 192, 157, 0.000005, -1
688, 102, 331, 347, 0.000004, -1
0, 598, 445, 72, 0.000004, -1
0, 419, 206, 180, 0.000004, -1
0, 117, 201, 350, 0.000004, -1
798, 459, 224, 155, 0.000003, -1
711, 528, 289, 133, 0.000003, -1
0, 6, 762, 173, 0.000002, -1
567, 0, 456, 166, 0.000001, -1
43, 63, 536, 377, 0.000000, -1
786, 9, 237, 339, 0.000000, -1
0, 5, 278, 378, 0.000000, -1
0, 19, 522, 231, 0.000000, -1
