372, 33, 639, 353, 0.770478, -1
254, 0, 496, 714, 0.394487, -1
648, 0, 349, 414, 0.319567, -1
17, 0, 895, 461, 0.236444, -1
450, 0, 258, 418, 0.226153, -1
0, 495, 553, 272, 0.187078, -1
292, 0, 587, 261, 0.142543, -1
0, 319, 798, 391, 0.115129, -1
245, 167, 725, 412, 0.084957, -1
748, 0, 275, 209, 0.081248, -1
0, 0, 514, 334, 0.060072, -1
410, 84, 360, 142, 0.056440, -1
0, 669, 281, 98, 0.033010, -1
144, 535, 198, 183, 0.028607, -1
81, 555, 328, 134, 0.019688, -1
490, 64, 203, 184, 0.019628, -1
195, 366, 347, 384, 0.017566, -1
79, 606, 145, 161, 0.013100, -1
569, 0, 277, 422, 0.012215, -1
494, 0, 438, 664, 0.012108, -1
809, 0, 213, 375, 0.011472, -1
507, 28, 132, 189, 0.006069, -1
80, 528, 214, 239, 0.004587, -1
108, 0, 345, 510, 0.003591, -1
0, 306, 460, 265, 0.003556, -1
98, 150, 391, 575, 0.003178, -1
392, 294, 544, 416, 0.002858, -1
593, 164, 185, 178, 0.002329, -1
322, 339, 322, 408, 0.001966, -1
3, 597, 353, 125, 0.001664, -1
61, 157, 285, 471, 0.001116, -1
0, 0, 236, 295, 0.000878, -1
0, 123, 193, 523, 0.000693, -1
516, 180, 348, 118, 0.000581, -1
0, 0, 280, 553, 0.000435, -1
49, 0, 489, 167, 0.000319, -1
60, 346, 352, 407, 0.000281, -1
32, 442, 952, 324, 0.000205, -1
0, 100, 421, 324, 0.000124, -1
382, 511, 602, 253, 0.000108, -1
729, 0, 260, 700, 0.000077, -1
304, 0, 315, 337, 0.000076, -1
573, 84, 145, 252, 0.000064, -1
0, 445, 256, 322, 0.000054, -1
602, 398, 420, 324, 0.000028, -1
248, 513, 134, 254, 0.000004, -1
711, 501, 304, 261, 0.000001, -1
