204, 215, 674, 182, 0.690678, -1
70, 214, 475, 171, 0.359087, -1
766, 131, 250, 281, 0.331671, -1
426, 205, 368, 215, 0.242429, -1
6, 0, 417, 261, 0.185803, -1
323, 185, 302, 211, 0.163572, -1
35, 120, 806, 250, 0.110402, -1
153, 0, 204, 353, 0.070597, -1
483, 139, 540, 259, 0.061868, -1
6, 182, 289, 220, 0.051278, -1
287, 143, 227, 256, 0.042044, -1
120, 18, 404, 390, 0.040853, -1
401, 125, 183, 248, 0.035633, -1
659, 55, 243, 331, 0.034137, -1
71, 120, 289, 250, 0.025126, -1
63, 0, 354, 97, 0.021479, -1
294, 25, 391, 352, 0.019865, -1
141, 143, 160, 194, 0.011080, -1
860, 122, 73, 103, 0.010720, -1
887, 142, 136, 307, 0.008061, -1
107, 120, 135, 210, 0.007842, -1
262, 216, 342, 83, 0.007562, -1
147, 91, 116, 192, 0.007433, -1
0, 0, 744, 200, 0.006165, -1
463, 155, 143, 142, 0.005488, -1
806, 0, 112, 146, 0.005043, -1
167, 206, 83, 132, 0.004839, -1
0, 112, 295, 185, 0.004308, -1
199, 206, 80, 138, 0.003247, -1
0, 112, 146, 162, 0.002933, -1
19, 158, 298, 99, 0.002614, -1
623, 47, 391, 232, 0.002464, -1
740, 8, 251, 103, 0.002112, -1
388, 178, 258, 91, 0.001748, -1
0, 78, 177, 301, 0.001577, -1
412, 240, 164, 140, 0.001485, -1
554, 224, 400, 196, 0.001453, -1
812, 32, 152, 198, 0.000884, -1
872, 106, 50, 69, 0.000841, -1
0, 0, 341, 162, 0.000648, -1
350, 197, 105, 124, 0.000636, -1
311, 270, 384, 89, 0.000260, -1
78, 40, 847, 243, 0.000219, -1
12, 263, 385, 166, 0.000188, -1
490, 272, 355, 162, 0.000169, -1
868, 67, 65, 105, 0.000149, -1
623, 17, 377, 156, 0.000097, -1
276, 0, 379, 96, 0.000041, -1
14, 254, 171, 170, 0.000040, -1
0, 0, 107, 264, 0.000037, -1
719, 263, 284, 176, 0.000020, -1
1, 373, 285, 84, 0.000005, -1
206, 247, 341, 184, 0.000005, -1
0, 427, 394, 36, 0.000004, -1
329, 416, 531, 47, 0.000003, -1
380, 309, 365, 145, 0.000003, -1
139, 420, 548, 43, 0.000002, -1
494, 373, 426, 88, 0.000001, -1
0, 304, 722, 132, 0.000001, -1
45, 337, 374, 112, 0.000000, -1
207, 360, 419, 103, 0.000000, -1
546, 316, 378, 131, 0.000000, -1
139, 442, 515, 21, 0.000000, -1
429, 442, 518, 21, 0.000000, -1
