0, 261, 595, 261, 0.961863, -1
283, 230, 328, 343, 0.798315, -1
26, 270, 296, 261, 0.740778, -1
138, 240, 285, 297, 0.485179, -1
28, 274, 447, 147, 0.249111, -1
213, 266, 398, 173, 0.169573, -1
138, 278, 179, 160, 0.065016, -1
392, 290, 131, 129, 0.062394, -1
159, 253, 94, 167, 0.027690, -1
0, 266, 178, 268, 0.027508, -1
305, 295, 258, 103, 0.014835, -1
157, 261, 336, 76, 0.009553, -1
185, 260, 171, 85, 0.006436, -1
388, 193, 191, 290, 0.004960, -1
0, 339, 319, 88, 0.004600, -1
160, 252, 51, 105, 0.002913, -1
205, 278, 334, 83, 0.002492, -1
59, 324, 149, 135, 0.001835, -1
446, 222, 165, 338, 0.001770, -1
363, 284, 90, 118, 0.001614, -1
303, 259, 130, 125, 0.001487, -1
0, 0, 576, 189, 0.001436, -1
175, 85, 409, 436, 0.001375, -1
59, 334, 440, 250, 0.000929, -1
244, 197, 251, 275, 0.000551, -1
0, 0, 273, 196, 0.000112, -1
169, 245, 106, 69, 0.000096, -1
465, 233, 97, 123, 0.000089, -1
16, 62, 378, 429, 0.000084, -1
0, 123, 215, 386, 0.000077, -1
100, 328, 511, 99, 0.000070, -1
0, 314, 122, 282, 0.000069, -1
285, 288, 186, 168, 0.000058, -1
217, 0, 271, 243, 0.000045, -1
128, 0, 284, 332, 0.000019, -1
405, 310, 160, 139, 0.000012, -1
237, 292, 141, 178, 0.000009, -1
54, 373, 411, 86, 0.000006, -1
50, 0, 249, 378, 0.000003, -1
475, 0, 136, 351, 0.000003, -1
293, 38, 311, 217, 0.000002, -1
0, 410, 376, 201, 0.000001, -1
1, 0, 192, 392, 0.000001, -1
