50, 309, 730, 239, 0.657499, -1
357, 303, 370, 241, 0.391131, -1
279, 412, 458, 136, 0.142111, -1
0, 362, 256, 186, 0.065415, -1
0, 426, 272, 74, 0.034390, -1
385, 320, 324, 66, 0.025804, -1
0, 23, 207, 326, 0.022974, -1
220, 344, 276, 203, 0.021209, -1
0, 58, 181, 85, 0.016812, -1
0, 477, 218, 71, 0.016668, -1
0, 366, 291, 77, 0.013276, -1
0, 50, 272, 136, 0.012785, -1
451, 307, 264, 61, 0.010907, -1
269, 309, 482, 137, 0.009890, -1
0, 440, 410, 108, 0.006952, -1
405, 450, 368, 98, 0.005972, -1
0, 350, 234, 54, 0.005000, -1
404, 383, 309, 92, 0.004308, -1
351, 161, 376, 330, 0.004183, -1
0, 11, 283, 77, 0.003018, -1
0, 364, 561, 167, 0.002770, -1
2, 344, 107, 204, 0.002713, -1
486, 445, 151, 103, 0.002331, -1
171, 403, 183, 119, 0.001577, -1
180, 179, 556, 199, 0.001557, -1
570, 11, 199, 267, 0.001458, -1
332, 221, 408, 125, 0.000862, -1
181, 359, 353, 83, 0.000808, -1
128, 345, 267, 193, 0.000745, -1
243, 125, 540, 159, 0.000645, -1
52, 424, 423, 86, 0.000490, -1
290, 348, 163, 92, 0.000468, -1
250, 300, 363, 220, 0.000442, -1
394, 89, 186, 226, 0.000393, -1
347, 131, 340, 63, 0.000355, -1
370, 78, 421, 148, 0.000346, -1
303, 91, 377, 256, 0.000334, -1
449, 115, 110, 70, 0.000327, -1
0, 20, 394, 246, 0.000216, -1
0, 397, 345, 73, 0.000214, -1
477, 296, 250, 50, 0.000151, -1
447, 8, 372, 150, 0.000139, -1
450, 72, 201, 261, 0.000136, -1
75, 186, 93, 75, 0.000119, -1
263, 332, 406, 79, 0.000087, -1
158, 223, 362, 280, 0.000085, -1
0, 89, 732, 218, 0.000082, -1
0, 32, 415, 101, 0.000080, -1
11, 378, 449, 78, 0.000072, -1
0, 192, 167, 348, 0.000066, -1
202, 343, 349, 54, 0.000048, -1
16, 0, 90, 98, 0.000041, -1
4, 98, 339, 366, 0.000040, -1
418, 70, 339, 340, 0.000036, -1
651, 0, 168, 259, 0.000023, -1
472, 373, 303, 172, 0.000019, -1
178, 36, 439, 201, 0.000018, -1
33, 356, 394, 70, 0.000018, -1
0, 192, 434, 191, 0.000015, -1
575, 167, 209, 345, 0.000013, -1
511, 31, 197, 267, 0.000010, -1
0, 24, 757, 131, 0.000010, -1
137, 83, 359, 277, 0.000009, -1
411, 498, 408, 50, 0.000007, -1
303, 26, 193, 257, 0.000001, -1
451, 527, 368, 21, 0.000000, -1
