86, 39, 713, 610, 0.645965, -1
52, 264, 971, 323, 0.530336, -1
372, 305, 403, 299, 0.461375, -1
0, 127, 580, 395, 0.419425, -1
206, 122, 265, 464, 0.323512, -1
351, 164, 516, 492, 0.188898, -1
97, 114, 811, 258, 0.128918, -1
35, 335, 699, 207, 0.092311, -1
309, 417, 544, 214, 0.063197, -1
245, 10, 671, 476, 0.037313, -1
308, 69, 340, 565, 0.028319, -1
24, 357, 377, 184, 0.026278, -1
13, 365, 170, 176, 0.023358, -1
578, 279, 283, 361, 0.020906, -1
425, 372, 245, 192, 0.017549, -1
547, 59, 286, 518, 0.016888, -1
0, 143, 300, 381, 0.012026, -1
579, 320, 440, 206, 0.007117, -1
541, 369, 238, 286, 0.006521, -1
0, 18, 971, 236, 0.006264, -1
16, 380, 266, 116, 0.004282, -1
301, 412, 528, 113, 0.004262, -1
453, 10, 438, 310, 0.004066, -1
612, 25, 269, 423, 0.003385, -1
36, 10, 627, 164, 0.002939, -1
142, 0, 426, 119, 0.002834, -1
10, 287, 253, 266, 0.002054, -1
260, 119, 517, 111, 0.001963, -1
651, 169, 354, 417, 0.001887, -1
720, 149, 166, 197, 0.001451, -1
518, 153, 463, 238, 0.001012, -1
76, 11, 555, 413, 0.000980, -1
496, 453, 417, 238, 0.000933, -1
151, 288, 466, 318, 0.000788, -1
895, 310, 91, 98, 0.000538, -1
5, 306, 140, 194, 0.000386, -1
851, 325, 146, 153, 0.000311, -1
187, 199, 119, 143, 0.000308, -1
458, 23, 453, 105, 0.000289, -1
117, 50, 297, 401, 0.000276, -1
489, 697, 534, 62, 0.000205, -1
166, 0, 326, 293, 0.000196, -1
51, 26, 393, 208, 0.000152, -1
417, 100, 239, 168, 0.000131, -1
249, 6, 742, 163, 0.000111, -1
577, 393, 415, 263, 0.000073, -1
0, 701, 535, 57, 0.000071, -1
132, 166, 222, 156, 0.000067, -1
33, 156, 430, 103, 0.000041, -1
258, 727, 695, 39, 0.000022, -1
66, 712, 673, 54, 0.000017, -1
0, 714, 326, 51, 0.000017, -1
121, 130, 134, 163, 0.000011, -1
0, 68, 407, 256, 0.000007, -1
579, 69, 159, 212, 0.000003, -1
145, 654, 541, 103, 0.000003, -1
779, 0, 244, 210, 0.000001, -1
612, 626, 391, 117, 0.000001, -1
248, 457, 453, 228, 0.000001, -1
0, 645, 283, 118, 0.000001, -1
757, 463, 245, 280, 0.000001, -1
513, 554, 426, 193, 0.000000, -1
392, 621, 499, 119, 0.000000, -1
0, 489, 406, 188, 0.000000, -1
306, 533, 447, 205, 0.000000, -1
0, 559, 216, 177, 0.000000, -1
47, 597, 477, 149, 0.000000, -1
0, 741, 633, 26, 0.000000, -1
