71, 188, 584, 527, 0.370441, -1
225, 497, 506, 257, 0.257455, -1
202, 0, 684, 647, 0.195801, -1
0, 60, 1009, 320, 0.187485, -1
46, 290, 960, 361, 0.140360, -1
230, 66, 763, 185, 0.069577, -1
459, 132, 518, 566, 0.056456, -1
86, 387, 628, 241, 0.047764, -1
178, 514, 422, 92, 0.040093, -1
617, 392, 406, 198, 0.030961, -1
0, 277, 450, 423, 0.023065, -1
0, 193, 266, 449, 0.016654, -1
474, 40, 318, 571, 0.015762, -1
699, 125, 320, 539, 0.014797, -1
150, 431, 863, 282, 0.014424, -1
233, 469, 257, 290, 0.012191, -1
378, 206, 283, 506, 0.011940, -1
194, 194, 690, 265, 0.010642, -1
297, 341, 476, 397, 0.008543, -1
538, 331, 485, 348, 0.007610, -1
484, 23, 521, 429, 0.005965, -1
248, 301, 250, 411, 0.005964, -1
575, 482, 436, 229, 0.004920, -1
598, 28, 396, 248, 0.003988, -1
0, 201, 663, 223, 0.003970, -1
554, 474, 434, 84, 0.003521, -1
0, 406, 377, 191, 0.003324, -1
313, 118, 431, 448, 0.003081, -1
363, 191, 205, 147, 0.002006, -1
152, 179, 277, 454, 0.001790, -1
0, 484, 595, 194, 0.001500, -1
0, 452, 273, 95, 0.001400, -1
506, 3, 330, 245, 0.001366, -1
207, 480, 377, 97, 0.001326, -1
568, 234, 268, 414, 0.001296, -1
578, 64, 445, 98, 0.001246, -1
0, 130, 592, 206, 0.001191, -1
0, 421, 219, 267, 0.001140, -1
125, 398, 122, 223, 0.000810, -1
0, 308, 746, 255, 0.000779, -1
151, 221, 559, 101, 0.000673, -1
139, 13, 715, 139, 0.000570, -1
308, 0, 410, 348, 0.000290, -1
272, 560, 713, 192, 0.000281, -1
335, 446, 128, 175, 0.000262, -1
268, 137, 283, 497, 0.000225, -1
854, 291, 169, 337, 0.000157, -1
251, 342, 476, 120, 0.000156, -1
291, 194, 510, 90, 0.000069, -1
0, 114, 422, 361, 0.000052, -1
0, 54, 330, 242, 0.000040, -1
0, 540, 245, 220, 0.000028, -1
892, 72, 103, 83, 0.000017, -1
151, 96, 119, 105, 0.000015, -1
102, 308, 136, 158, 0.000013, -1
212, 70, 133, 96, 0.000012, -1
477, 632, 546, 135, 0.000004, -1
0, 28, 601, 208, 0.000003, -1
248, 621, 579, 146, 0.000002, -1
0, 152, 55, 112, 0.000000, -1
