1, 328, 706, 229, 0.051239, -1
87, 203, 202, 368, 0.032649, -1
200, 316, 747, 213, 0.022652, -1
0, 334, 354, 230, 0.019945, -1
0, 244, 384, 246, 0.018886, -1
11, 40, 524, 329, 0.014052, -1
0, 203, 666, 295, 0.013386, -1
0, 12, 305, 259, 0.012740, -1
82, 419, 711, 139, 0.011026, -1
831, 102, 189, 307, 0.010872, -1
0, 31, 292, 463, 0.010505, -1
0, 88, 467, 484, 0.010200, -1
92, 261, 404, 293, 0.009373, -1
808, 178, 191, 351, 0.008154, -1
599, 214, 409, 323, 0.008108, -1
434, 373, 574, 186, 0.007519, -1
1, 250, 203, 310, 0.006828, -1
127, 297, 181, 244, 0.006306, -1
294, 0, 729, 283, 0.005656, -1
835, 170, 151, 150, 0.005323, -1
441, 278, 392, 260, 0.003064, -1
340, 361, 405, 182, 0.003052, -1
139, 78, 227, 464, 0.002988, -1
779, 338, 244, 228, 0.002761, -1
216, 234, 224, 292, 0.002705, -1
678, 305, 208, 236, 0.002486, -1
329, 167, 397, 327, 0.002316, -1
503, 335, 215, 227, 0.002308, -1
208, 401, 302, 94, 0.002231, -1
298, 281, 198, 246, 0.002225, -1
592, 315, 222, 222, 0.002187, -1
771, 189, 252, 101, 0.001714, -1
651, 158, 371, 185, 0.001058, -1
723, 219, 207, 291, 0.000903, -1
273, 349, 153, 161, 0.000862, -1
260, 298, 392, 225, 0.000713, -1
0, 12, 678, 191, 0.000382, -1
548, 272, 97, 110, 0.000328, -1
106, 0, 230, 359, 0.000243, -1
524, 0, 272, 275, 0.000237, -1
308, 43, 390, 368, 0.000141, -1
529, 304, 106, 142, 0.000136, -1
210, 107, 391, 401, 0.000129, -1
467, 174, 424, 304, 0.000126, -1
38, 413, 446, 158, 0.000120, -1
121, 186, 760, 229, 0.000112, -1
41, 325, 363, 114, 0.000094, -1
263, 458, 411, 110, 0.000055, -1
671, 12, 351, 364, 0.000052, -1
538, 6, 424, 456, 0.000051, -1
335, 98, 649, 266, 0.000021, -1
186, 0, 241, 332, 0.000011, -1
560, 0, 463, 156, 0.000001, -1
