256, 435, 744, 271, 0.882565, -1
570, 410, 327, 341, 0.434438, -1
0, 421, 548, 333, 0.385135, -1
0, 370, 238, 383, 0.119731, -1
48, 342, 313, 401, 0.070142, -1
492, 163, 485, 519, 0.052026, -1
378, 402, 623, 180, 0.025636, -1
0, 464, 422, 113, 0.021895, -1
479, 126, 544, 322, 0.012531, -1
555, 353, 180, 106, 0.007961, -1
418, 412, 337, 311, 0.007428, -1
2, 396, 535, 206, 0.007419, -1
113, 490, 707, 274, 0.006655, -1
276, 379, 416, 314, 0.006190, -1
154, 179, 245, 400, 0.005692, -1
667, 256, 344, 462, 0.005089, -1
0, 202, 552, 325, 0.004857, -1
549, 213, 397, 91, 0.004198, -1
77, 274, 540, 374, 0.002782, -1
314, 266, 235, 321, 0.002699, -1
175, 325, 293, 348, 0.001068, -1
50, 237, 257, 397, 0.000782, -1
660, 372, 363, 174, 0.000584, -1
207, 367, 679, 171, 0.000392, -1
863, 190, 160, 526, 0.000359, -1
531, 274, 214, 279, 0.000348, -1
0, 336, 873, 264, 0.000302, -1
355, 300, 163, 148, 0.000298, -1
294, 197, 528, 487, 0.000268, -1
582, 0, 441, 354, 0.000257, -1
418, 360, 421, 78, 0.000255, -1
442, 259, 262, 360, 0.000192, -1
375, 376, 158, 236, 0.000180, -1
188, 61, 503, 570, 0.000174, -1
219, 44, 804, 366, 0.000171, -1
531, 588, 424, 118, 0.000139, -1
0, 74, 383, 569, 0.000101, -1
0, 163, 1007, 306, 0.000087, -1
218, 322, 385, 105, 0.000080, -1
258, 150, 395, 353, 0.000071, -1
67, 301, 648, 174, 0.000070, -1
357, 348, 125, 184, 0.000039, -1
640, 175, 359, 227, 0.000027, -1
213, 424, 450, 111, 0.000026, -1
388, 328, 128, 179, 0.000018, -1
854, 53, 169, 478, 0.000006, -1
134, 157, 120, 127, 0.000005, -1
663, 237, 344, 251, 0.000004, -1
0, 0, 391, 375, 0.000003, -1
369, 14, 494, 514, 0.000002, -1
0, 0, 579, 242, 0.000001, -1
631, 513, 380, 251, 0.000000, -1
