0, 430, 479, 159, 0.415631, -1
109, 398, 260, 190, 0.167164, -1
141, 43, 715, 355, 0.034219, -1
234, 16, 404, 322, 0.012881, -1
110, 426, 175, 135, 0.011654, -1
0, 0, 371, 100, 0.006581, -1
36, 91, 555, 223, 0.005283, -1
5, 44, 321, 314, 0.002138, -1
0, 365, 807, 210, 0.001982, -1
363, 315, 397, 262, 0.001872, -1
281, 0, 458, 596, 0.001371, -1
61, 410, 340, 82, 0.001141, -1
0, 447, 227, 151, 0.001093, -1
0, 0, 514, 407, 0.001071, -1
209, 411, 435, 187, 0.000914, -1
10, 443, 375, 94, 0.000768, -1
10, 323, 236, 271, 0.000658, -1
231, 113, 386, 82, 0.000567, -1
145, 13, 633, 222, 0.000434, -1
161, 37, 414, 504, 0.000412, -1
516, 0, 383, 127, 0.000394, -1
255, 67, 382, 98, 0.000388, -1
0, 204, 357, 393, 0.000354, -1
599, 0, 120, 178, 0.000352, -1
0, 365, 509, 155, 0.000266, -1
0, 48, 186, 512, 0.000199, -1
223, 107, 188, 303, 0.000176, -1
78, 443, 119, 134, 0.000169, -1
0, 519, 183, 79, 0.000167, -1
371, 22, 258, 461, 0.000154, -1
325, 59, 156, 209, 0.000112, -1
2, 382, 110, 216, 0.000084, -1
273, 163, 591, 313, 0.000072, -1
336, 454, 377, 140, 0.000060, -1
430, 364, 238, 225, 0.000056, -1
391, 0, 283, 306, 0.000053, -1
0, 0, 178, 292, 0.000045, -1
322, 27, 371, 93, 0.000041, -1
387, 0, 338, 87, 0.000040, -1
555, 320, 218, 265, 0.000039, -1
182, 289, 457, 274, 0.000032, -1
351, 549, 443, 49, 0.000027, -1
692, 0, 207, 224, 0.000026, -1
500, 0, 399, 358, 0.000021, -1
0, 0, 396, 194, 0.000013, -1
508, 545, 391, 53, 0.000012, -1
424, 0, 365, 186, 0.000012, -1
527, 0, 240, 284, 0.000009, -1
624, 76, 275, 464, 0.000006, -1
11, 254, 792, 253, 0.000004, -1
357, 232, 346, 90, 0.000003, -1
475, 233, 419, 349, 0.000002, -1
567, 506, 325, 89, 0.000001, -1
471, 447, 381, 144, 0.000000, -1
635, 574, 264, 24, 0.000000, -1
343, 575, 529, 23, 0.000000, -1
638, 349, 246, 233, 0.000000, -1
