0, 515, 392, 508, 0.426675, -1
17, 765, 384, 234, 0.137338, -1
28, 454, 252, 483, 0.097053, -1
0, 631, 592, 315, 0.073478, -1
306, 315, 324, 491, 0.060797, -1
262, 238, 410, 217, 0.055043, -1
3, 855, 257, 113, 0.044143, -1
118, 0, 559, 241, 0.042811, -1
50, 818, 166, 175, 0.041905, -1
0, 566, 380, 240, 0.032954, -1
236, 76, 383, 687, 0.026700, -1
105, 590, 217, 419, 0.021768, -1
215, 455, 368, 454, 0.020214, -1
305, 289, 343, 102, 0.020089, -1
122, 288, 549, 311, 0.014135, -1
353, 598, 283, 82, 0.013001, -1
281, 565, 370, 162, 0.012940, -1
517, 498, 120, 199, 0.009912, -1
112, 272, 189, 287, 0.009247, -1
1, 890, 398, 133, 0.008986, -1
82, 547, 540, 287, 0.008228, -1
422, 457, 185, 335, 0.007698, -1
125, 378, 120, 186, 0.007480, -1
221, 654, 188, 313, 0.006251, -1
54, 361, 214, 288, 0.006118, -1
30, 784, 121, 208, 0.005321, -1
122, 328, 143, 181, 0.005090, -1
434, 320, 199, 402, 0.003483, -1
17, 452, 144, 114, 0.003438, -1
152, 299, 399, 504, 0.003178, -1
267, 550, 220, 316, 0.002899, -1
34, 465, 107, 65, 0.002836, -1
145, 298, 97, 163, 0.002823, -1
235, 798, 165, 194, 0.002554, -1
126, 51, 521, 349, 0.002469, -1
68, 397, 409, 541, 0.002184, -1
6, 679, 210, 328, 0.002184, -1
348, 277, 320, 266, 0.001505, -1
273, 637, 117, 204, 0.001495, -1
368, 501, 190, 319, 0.001398, -1
134, 720, 399, 262, 0.001151, -1
148, 830, 287, 119, 0.001120, -1
0, 430, 636, 312, 0.001063, -1
368, 131, 235, 441, 0.000904, -1
0, 374, 154, 240, 0.000903, -1
0, 369, 419, 179, 0.000866, -1
358, 590, 291, 367, 0.000631, -1
347, 564, 313, 90, 0.000560, -1
204, 0, 249, 366, 0.000506, -1
271, 147, 233, 390, 0.000474, -1
0, 421, 297, 85, 0.000457, -1
26, 853, 595, 166, 0.000358, -1
410, 0, 242, 502, 0.000322, -1
484, 366, 154, 196, 0.000293, -1
0, 445, 340, 232, 0.000188, -1
375, 427, 299, 110, 0.000153, -1
0, 7, 349, 270, 0.000095, -1
395, 388, 276, 118, 0.000094, -1
452, 207, 119, 153, 0.000093, -1
0, 164, 312, 420, 0.000078, -1
54, 369, 242, 112, 0.000065, -1
479, 128, 198, 408, 0.000057, -1
59, 0, 451, 535, 0.000048, -1
283, 934, 394, 88, 0.000041, -1
531, 413, 92, 172, 0.000036, -1
0, 929, 248, 94, 0.000024, -1
0, 167, 647, 310, 0.000010, -1
239, 788, 358, 202, 0.000005, -1
519, 0, 154, 338, 0.000005, -1
267, 978, 410, 45, 0.000005, -1
0, 0, 215, 494, 0.000004, -1
337, 845, 333, 166, 0.000003, -1
418, 735, 246, 226, 0.000001, -1
