178, 370, 776, 245, 0.862031, -1
463, 281, 527, 328, 0.520455, -1
210, 7, 605, 176, 0.438730, -1
628, 249, 316, 305, 0.196421, -1
254, 0, 499, 372, 0.152191, -1
150, 389, 451, 224, 0.121846, -1
0, 311, 601, 273, 0.088445, -1
259, 350, 403, 162, 0.084454, -1
0, 308, 217, 304, 0.082018, -1
655, 347, 368, 266, 0.076437, -1
303, 244, 435, 372, 0.068917, -1
0, 413, 411, 205, 0.057158, -1
0, 220, 414, 301, 0.040751, -1
551, 300, 461, 195, 0.040349, -1
228, 271, 300, 333, 0.036122, -1
502, 85, 521, 207, 0.023457, -1
334, 382, 243, 121, 0.022813, -1
601, 299, 249, 306, 0.021992, -1
319, 235, 669, 257, 0.019675, -1
631, 375, 139, 143, 0.018878, -1
411, 357, 98, 147, 0.017037, -1
198, 52, 498, 531, 0.013599, -1
0, 103, 198, 446, 0.013513, -1
72, 204, 223, 288, 0.011612, -1
236, 197, 488, 222, 0.011377, -1
601, 61, 310, 309, 0.011081, -1
67, 129, 437, 441, 0.010040, -1
108, 147, 833, 286, 0.009778, -1
152, 305, 277, 306, 0.004301, -1
375, 78, 213, 387, 0.003833, -1
420, 112, 447, 462, 0.003720, -1
565, 377, 281, 125, 0.003102, -1
241, 175, 214, 360, 0.002943, -1
126, 247, 221, 316, 0.002541, -1
534, 175, 409, 178, 0.002506, -1
749, 52, 269, 514, 0.002210, -1
651, 353, 85, 127, 0.002084, -1
437, 423, 442, 195, 0.001746, -1
871, 243, 143, 161, 0.001634, -1
0, 171, 567, 179, 0.001429, -1
444, 245, 523, 124, 0.001149, -1
469, 12, 216, 426, 0.000565, -1
828, 159, 194, 341, 0.000336, -1
190, 312, 357, 91, 0.000314, -1
392, 315, 94, 139, 0.000247, -1
135, 21, 440, 383, 0.000238, -1
151, 280, 483, 192, 0.000157, -1
376, 25, 647, 213, 0.000118, -1
743, 7, 280, 270, 0.000065, -1
0, 29, 354, 416, 0.000010, -1
