0, 215, 385, 170, 0.516850, -1
476, 292, 499, 521, 0.280657, -1
0, 164, 311, 312, 0.150862, -1
309, 561, 703, 216, 0.147430, -1
240, 240, 762, 361, 0.131505, -1
46, 253, 128, 156, 0.118866, -1
282, 230, 493, 548, 0.114149, -1
514, 212, 254, 522, 0.106722, -1
0, 182, 748, 315, 0.080444, -1
0, 248, 292, 95, 0.080111, -1
0, 601, 877, 194, 0.073591, -1
0, 305, 322, 89, 0.056147, -1
899, 163, 124, 217, 0.050541, -1
66, 215, 109, 141, 0.049755, -1
410, 133, 486, 584, 0.046768, -1
126, 145, 630, 229, 0.045401, -1
153, 85, 651, 572, 0.037155, -1
346, 58, 505, 465, 0.032213, -1
33, 91, 981, 350, 0.032050, -1
386, 174, 564, 253, 0.029635, -1
0, 200, 478, 525, 0.023744, -1
810, 76, 213, 306, 0.018899, -1
246, 62, 418, 411, 0.014316, -1
0, 212, 337, 91, 0.012686, -1
327, 130, 279, 556, 0.011384, -1
146, 405, 877, 355, 0.010929, -1
543, 107, 251, 422, 0.009113, -1
246, 586, 395, 76, 0.008181, -1
0, 524, 409, 253, 0.007318, -1
188, 535, 521, 240, 0.006295, -1
55, 206, 187, 112, 0.006021, -1
669, 76, 339, 377, 0.004273, -1
355, 123, 188, 270, 0.004098, -1
0, 160, 495, 191, 0.003733, -1
460, 449, 268, 337, 0.003302, -1
194, 57, 622, 261, 0.002669, -1
558, 508, 101, 158, 0.002213, -1
554, 494, 328, 315, 0.002118, -1
860, 142, 163, 134, 0.001941, -1
96, 503, 127, 249, 0.001721, -1
270, 165, 429, 128, 0.001599, -1
641, 489, 373, 296, 0.001459, -1
512, 49, 164, 247, 0.001425, -1
454, 1, 263, 448, 0.001178, -1
167, 615, 511, 88, 0.001064, -1
0, 429, 666, 353, 0.001049, -1
0, 204, 145, 435, 0.000837, -1
474, 185, 208, 261, 0.000786, -1
358, 485, 176, 175, 0.000667, -1
350, 100, 366, 130, 0.000522, -1
6, 575, 355, 121, 0.000513, -1
529, 138, 207, 263, 0.000354, -1
0, 269, 370, 274, 0.000325, -1
475, 91, 169, 266, 0.000285, -1
28, 338, 297, 453, 0.000251, -1
400, 0, 401, 239, 0.000202, -1
363, 331, 304, 485, 0.000169, -1
25, 333, 746, 319, 0.000126, -1
420, 191, 383, 152, 0.000122, -1
0, 41, 314, 327, 0.000101, -1
13, 23, 993, 254, 0.000095, -1
0, 161, 377, 107, 0.000059, -1
678, 612, 333, 202, 0.000041, -1
730, 197, 293, 545, 0.000027, -1
313, 0, 710, 142, 0.000026, -1
0, 486, 211, 313, 0.000021, -1
184, 0, 289, 259, 0.000018, -1
535, 2, 412, 241, 0.000012, -1
291, 0, 291, 267, 0.000007, -1
