0, 0, 350, 349, 0.153417, -1
272, 122, 333, 229, 0.128523, -1
0, 138, 447, 170, 0.119803, -1
303, 0, 306, 79, 0.034241, -1
0, 0, 321, 136, 0.025485, -1
161, 137, 168, 251, 0.020463, -1
323, 0, 316, 223, 0.019121, -1
146, 108, 317, 301, 0.017528, -1
0, 177, 551, 208, 0.017528, -1
0, 271, 233, 190, 0.015222, -1
0, 95, 303, 78, 0.010873, -1
449, 0, 166, 264, 0.009150, -1
0, 332, 426, 121, 0.006571, -1
13, 211, 308, 235, 0.006168, -1
117, 189, 325, 79, 0.004180, -1
482, 111, 121, 247, 0.003756, -1
385, 19, 225, 372, 0.002821, -1
0, 195, 371, 138, 0.002375, -1
118, 0, 521, 147, 0.002291, -1
248, 0, 240, 160, 0.002011, -1
509, 215, 72, 109, 0.001902, -1
89, 0, 484, 352, 0.001349, -1
62, 76, 179, 295, 0.001305, -1
96, 311, 170, 148, 0.000825, -1
200, 161, 155, 119, 0.000682, -1
0, 347, 157, 126, 0.000630, -1
0, 296, 119, 159, 0.000572, -1
67, 76, 158, 110, 0.000518, -1
0, 0, 169, 442, 0.000369, -1
0, 64, 247, 76, 0.000362, -1
0, 263, 268, 55, 0.000310, -1
0, 0, 245, 242, 0.000288, -1
151, 351, 301, 117, 0.000277, -1
49, 156, 157, 273, 0.000256, -1
243, 0, 187, 283, 0.000234, -1
137, 304, 118, 96, 0.000216, -1
414, 0, 173, 175, 0.000183, -1
180, 321, 173, 136, 0.000167, -1
139, 218, 156, 237, 0.000156, -1
316, 192, 258, 212, 0.000139, -1
0, 0, 508, 215, 0.000138, -1
0, 287, 191, 63, 0.000119, -1
119, 161, 292, 66, 0.000102, -1
28, 310, 282, 59, 0.000092, -1
0, 0, 133, 150, 0.000072, -1
191, 250, 306, 189, 0.000062, -1
27, 267, 133, 113, 0.000060, -1
242, 329, 287, 133, 0.000042, -1
485, 121, 154, 76, 0.000016, -1
343, 440, 296, 39, 0.000011, -1
365, 211, 70, 98, 0.000009, -1
349, 314, 264, 126, 0.000006, -1
0, 33, 183, 85, 0.000003, -1
325, 378, 293, 87, 0.000002, -1
435, 408, 204, 70, 0.000001, -1
455, 330, 171, 133, 0.000000, -1
549, 319, 90, 122, 0.000000, -1
468, 221, 158, 197, 0.000000, -1
