695, 349, 303, 409, 0.141234, -1
586, 448, 437, 262, 0.090404, -1
223, 76, 450, 624, 0.068869, -1
0, 392, 757, 358, 0.053230, -1
359, 33, 524, 280, 0.049780, -1
397, 68, 480, 584, 0.044550, -1
298, 368, 725, 376, 0.035558, -1
0, 25, 1023, 257, 0.034013, -1
0, 173, 751, 430, 0.032297, -1
0, 335, 348, 417, 0.025891, -1
288, 36, 352, 342, 0.024994, -1
517, 28, 504, 492, 0.022049, -1
560, 169, 463, 552, 0.019936, -1
77, 131, 470, 636, 0.018790, -1
496, 20, 250, 337, 0.015159, -1
469, 6, 554, 235, 0.011661, -1
533, 5, 183, 225, 0.007881, -1
573, 19, 272, 405, 0.007405, -1
111, 51, 875, 404, 0.006533, -1
0, 2, 648, 229, 0.006375, -1
128, 602, 665, 165, 0.006041, -1
54, 338, 568, 281, 0.005306, -1
0, 313, 174, 443, 0.004636, -1
569, 284, 295, 458, 0.004527, -1
604, 296, 419, 266, 0.004394, -1
0, 520, 498, 247, 0.004281, -1
369, 60, 216, 263, 0.003308, -1
186, 360, 273, 407, 0.003241, -1
675, 0, 338, 358, 0.003135, -1
71, 0, 376, 297, 0.003002, -1
200, 157, 258, 456, 0.002672, -1
753, 170, 259, 484, 0.002327, -1
605, 120, 329, 360, 0.001804, -1
210, 494, 166, 264, 0.001775, -1
95, 143, 268, 500, 0.001748, -1
460, 39, 316, 147, 0.001134, -1
772, 381, 195, 242, 0.001075, -1
713, 181, 164, 318, 0.001030, -1
400, 35, 162, 185, 0.000979, -1
735, 293, 195, 229, 0.000773, -1
260, 477, 472, 265, 0.000725, -1
224, 0, 278, 381, 0.000666, -1
721, 404, 302, 119, 0.000633, -1
0, 0, 232, 739, 0.000587, -1
258, 229, 281, 486, 0.000416, -1
0, 0, 314, 368, 0.000293, -1
489, 446, 291, 281, 0.000236, -1
52, 37, 201, 241, 0.000228, -1
360, 119, 232, 453, 0.000152, -1
681, 452, 342, 139, 0.000143, -1
811, 0, 212, 298, 0.000103, -1
310, 84, 331, 141, 0.000083, -1
832, 367, 191, 391, 0.000049, -1
