14, 388, 482, 247, 0.273140, -1
172, 403, 254, 233, 0.089909, -1
552, 107, 471, 484, 0.048912, -1
0, 0, 868, 254, 0.042093, -1
860, 595, 163, 84, 0.021018, -1
0, 362, 1023, 244, 0.012995, -1
0, 459, 759, 207, 0.007249, -1
181, 16, 842, 383, 0.006241, -1
440, 185, 583, 144, 0.006092, -1
440, 336, 519, 298, 0.005719, -1
274, 344, 488, 265, 0.005120, -1
0, 186, 459, 438, 0.003272, -1
209, 497, 202, 127, 0.003155, -1
721, 46, 299, 436, 0.002122, -1
130, 487, 358, 92, 0.002044, -1
121, 411, 368, 82, 0.002000, -1
412, 356, 255, 268, 0.001987, -1
121, 546, 420, 72, 0.001821, -1
353, 141, 522, 438, 0.001538, -1
126, 0, 438, 60, 0.001125, -1
89, 0, 445, 244, 0.001084, -1
0, 254, 290, 344, 0.000995, -1
260, 0, 326, 305, 0.000870, -1
490, 550, 392, 99, 0.000692, -1
644, 313, 379, 228, 0.000663, -1
727, 282, 112, 141, 0.000638, -1
131, 302, 265, 306, 0.000585, -1
471, 241, 552, 192, 0.000516, -1
627, 128, 242, 347, 0.000511, -1
493, 359, 252, 286, 0.000498, -1
273, 423, 742, 161, 0.000432, -1
159, 255, 515, 371, 0.000279, -1
584, 392, 268, 257, 0.000251, -1
461, 490, 445, 179, 0.000207, -1
75, 0, 456, 539, 0.000191, -1
229, 0, 247, 413, 0.000178, -1
255, 25, 464, 542, 0.000090, -1
0, 382, 887, 113, 0.000082, -1
260, 0, 722, 129, 0.000059, -1
871, 322, 152, 293, 0.000055, -1
7, 391, 231, 288, 0.000043, -1
681, 388, 261, 260, 0.000036, -1
16, 582, 384, 97, 0.000027, -1
571, 0, 279, 387, 0.000018, -1
789, 46, 99, 119, 0.000017, -1
231, 448, 129, 184, 0.000015, -1
678, 8, 345, 105, 0.000010, -1
771, 402, 252, 245, 0.000010, -1
91, 30, 237, 449, 0.000009, -1
0, 87, 713, 346, 0.000008, -1
0, 328, 131, 330, 0.000007, -1
500, 0, 523, 328, 0.000007, -1
0, 623, 274, 56, 0.000006, -1
101, 215, 922, 283, 0.000006, -1
0, 0, 392, 326, 0.000006, -1
599, 517, 424, 147, 0.000004, -1
0, 513, 286, 157, 0.000004, -1
791, 0, 132, 154, 0.000003, -1
696, 0, 142, 147, 0.000002, -1
0, 0, 247, 495, 0.000002, -1
446, 0, 328, 303, 0.000002, -1
593, 3, 124, 163, 0.000001, -1
229, 504, 493, 171, 0.000001, -1
378, 0, 465, 99, 0.000001, -1
587, 0, 380, 196, 0.000001, -1
383, 35, 507, 106, 0.000001, -1
0, 155, 530, 223, 0.000000, -1
711, 0, 259, 323, 0.000000, -1
845, 0, 178, 324, 0.000000, -1
