344, 406, 608, 194, 0.479319, -1
436, 358, 259, 274, 0.266066, -1
0, 474, 623, 160, 0.187487, -1
10, 433, 974, 203, 0.061239, -1
321, 276, 474, 357, 0.043613, -1
537, 351, 452, 283, 0.037038, -1
183, 197, 490, 408, 0.013211, -1
37, 504, 432, 99, 0.012815, -1
302, 366, 487, 183, 0.011519, -1
105, 412, 662, 173, 0.011406, -1
429, 376, 273, 111, 0.009451, -1
64, 299, 899, 268, 0.009408, -1
611, 105, 381, 530, 0.007511, -1
467, 345, 157, 134, 0.007035, -1
683, 383, 253, 261, 0.006364, -1
27, 447, 265, 210, 0.005156, -1
89, 218, 592, 200, 0.004856, -1
0, 64, 207, 562, 0.003564, -1
397, 0, 626, 140, 0.003504, -1
255, 35, 467, 509, 0.002347, -1
0, 76, 832, 325, 0.002327, -1
615, 0, 175, 175, 0.001900, -1
441, 126, 229, 417, 0.001860, -1
0, 5, 349, 208, 0.001676, -1
388, 346, 340, 96, 0.001412, -1
237, 303, 245, 303, 0.001354, -1
200, 294, 571, 208, 0.001353, -1
3, 345, 461, 292, 0.001219, -1
908, 6, 91, 183, 0.000962, -1
75, 9, 181, 191, 0.000909, -1
604, 0, 245, 250, 0.000901, -1
178, 12, 571, 318, 0.000878, -1
0, 110, 444, 463, 0.000560, -1
775, 40, 221, 561, 0.000511, -1
50, 0, 223, 324, 0.000454, -1
0, 338, 217, 306, 0.000379, -1
255, 221, 132, 147, 0.000341, -1
237, 118, 259, 388, 0.000331, -1
582, 146, 208, 373, 0.000314, -1
872, 359, 110, 162, 0.000314, -1
180, 223, 394, 87, 0.000204, -1
518, 49, 500, 355, 0.000181, -1
138, 0, 885, 224, 0.000178, -1
0, 0, 376, 392, 0.000168, -1
0, 0, 183, 302, 0.000157, -1
269, 240, 191, 161, 0.000151, -1
147, 264, 404, 105, 0.000127, -1
295, 153, 106, 139, 0.000070, -1
894, 361, 129, 240, 0.000060, -1
646, 415, 115, 159, 0.000052, -1
0, 394, 124, 272, 0.000048, -1
414, 3, 475, 471, 0.000041, -1
703, 0, 320, 267, 0.000033, -1
0, 0, 632, 130, 0.000004, -1
779, 429, 225, 248, 0.000003, -1
343, 0, 253, 209, 0.000002, -1
0, 281, 346, 230, 0.000002, -1
682, 619, 341, 58, 0.000001, -1
714, 647, 309, 30, 0.000000, -1
