62, 314, 826, 251, 0.225482, -1
260, 183, 512, 500, 0.107034, -1
208, 306, 449, 303, 0.054433, -1
336, 212, 673, 344, 0.053650, -1
637, 232, 359, 240, 0.042770, -1
235, 391, 415, 90, 0.034977, -1
0, 123, 946, 366, 0.033332, -1
614, 136, 259, 374, 0.022532, -1
444, 102, 575, 271, 0.021731, -1
0, 55, 419, 90, 0.020724, -1
424, 82, 319, 542, 0.013629, -1
44, 413, 683, 195, 0.013143, -1
0, 42, 558, 259, 0.009209, -1
0, 3, 367, 223, 0.009030, -1
298, 349, 468, 100, 0.009023, -1
613, 254, 388, 431, 0.008756, -1
4, 68, 450, 595, 0.006298, -1
13, 403, 252, 328, 0.005935, -1
503, 72, 308, 360, 0.003893, -1
16, 103, 364, 137, 0.003824, -1
0, 34, 1017, 291, 0.002030, -1
3, 544, 298, 220, 0.001920, -1
717, 81, 295, 407, 0.001858, -1
0, 411, 955, 288, 0.001790, -1
168, 284, 784, 191, 0.001619, -1
447, 316, 234, 165, 0.001468, -1
375, 355, 124, 177, 0.001059, -1
5, 139, 223, 574, 0.000960, -1
185, 463, 470, 106, 0.000793, -1
83, 47, 225, 193, 0.000639, -1
0, 442, 454, 193, 0.000592, -1
38, 0, 287, 420, 0.000570, -1
37, 424, 155, 169, 0.000461, -1
360, 3, 272, 277, 0.000387, -1
280, 341, 287, 372, 0.000270, -1
0, 494, 522, 215, 0.000257, -1
203, 390, 268, 313, 0.000240, -1
781, 378, 242, 340, 0.000227, -1
321, 402, 224, 195, 0.000179, -1
183, 451, 194, 152, 0.000176, -1
126, 394, 248, 292, 0.000138, -1
338, 319, 464, 93, 0.000093, -1
195, 15, 449, 390, 0.000088, -1
0, 0, 616, 119, 0.000087, -1
0, 452, 316, 94, 0.000078, -1
74, 479, 302, 279, 0.000078, -1
865, 480, 158, 257, 0.000066, -1
0, 573, 379, 99, 0.000060, -1
40, 607, 522, 160, 0.000059, -1
0, 570, 931, 183, 0.000051, -1
299, 53, 671, 186, 0.000048, -1
155, 438, 507, 285, 0.000037, -1
252, 0, 302, 261, 0.000031, -1
482, 272, 151, 183, 0.000029, -1
339, 260, 454, 111, 0.000027, -1
489, 491, 498, 228, 0.000026, -1
88, 0, 142, 158, 0.000017, -1
429, 640, 535, 117, 0.000015, -1
864, 196, 159, 319, 0.000014, -1
475, 714, 548, 53, 0.000005, -1
108, 10, 670, 161, 0.000005, -1
820, 207, 99, 77, 0.000004, -1
47, 695, 637, 72, 0.000003, -1
10, 0, 483, 59, 0.000003, -1
212, 722, 681, 45, 0.000003, -1
0, 0, 196, 210, 0.000001, -1
177, 663, 576, 100, 0.000001, -1
383, 587, 486, 157, 0.000001, -1
164, 745, 651, 22, 0.000000, -1
