0, 363, 621, 196, 0.131214, -1
168, 317, 662, 231, 0.067614, -1
0, 423, 378, 233, 0.046869, -1
201, 317, 269, 336, 0.035688, -1
411, 258, 458, 283, 0.014100, -1
228, 279, 375, 329, 0.013934, -1
580, 152, 252, 409, 0.010595, -1
277, 268, 162, 121, 0.008089, -1
461, 309, 538, 299, 0.003916, -1
57, 203, 594, 359, 0.003476, -1
343, 315, 651, 137, 0.003453, -1
416, 341, 457, 93, 0.003027, -1
292, 349, 204, 152, 0.002628, -1
127, 248, 515, 156, 0.002132, -1
620, 0, 253, 417, 0.002023, -1
0, 347, 931, 311, 0.001903, -1
0, 432, 343, 96, 0.001868, -1
24, 233, 936, 232, 0.001377, -1
721, 215, 130, 145, 0.001295, -1
231, 386, 203, 197, 0.001080, -1
543, 11, 446, 482, 0.000947, -1
189, 370, 436, 102, 0.000698, -1
152, 400, 513, 111, 0.000691, -1
128, 231, 283, 399, 0.000677, -1
661, 202, 259, 363, 0.000415, -1
72, 428, 464, 124, 0.000337, -1
160, 277, 376, 80, 0.000273, -1
320, 78, 519, 445, 0.000271, -1
446, 326, 98, 82, 0.000254, -1
32, 396, 415, 88, 0.000178, -1
370, 240, 613, 172, 0.000161, -1
119, 0, 373, 516, 0.000159, -1
0, 172, 572, 213, 0.000125, -1
179, 414, 251, 315, 0.000077, -1
116, 272, 112, 140, 0.000074, -1
0, 391, 141, 269, 0.000069, -1
762, 249, 107, 109, 0.000067, -1
0, 256, 248, 353, 0.000057, -1
468, 77, 468, 281, 0.000046, -1
739, 369, 283, 293, 0.000039, -1
63, 0, 240, 462, 0.000033, -1
520, 269, 101, 85, 0.000025, -1
621, 152, 389, 251, 0.000023, -1
494, 301, 134, 109, 0.000019, -1
0, 0, 552, 178, 0.000017, -1
659, 0, 308, 279, 0.000014, -1
510, 645, 499, 118, 0.000010, -1
125, 161, 121, 123, 0.000010, -1
746, 0, 267, 459, 0.000008, -1
154, 478, 437, 285, 0.000007, -1
0, 641, 336, 118, 0.000003, -1
268, 388, 516, 299, 0.000002, -1
0, 544, 317, 200, 0.000002, -1
0, 0, 1023, 335, 0.000001, -1
104, 555, 824, 194, 0.000001, -1
285, 0, 313, 313, 0.000001, -1
0, 97, 171, 391, 0.000001, -1
0, 0, 140, 253, 0.000001, -1
251, 643, 599, 115, 0.000001, -1
0, 0, 310, 252, 0.000001, -1
589, 0, 434, 153, 0.000001, -1
462, 476, 523, 216, 0.000000, -1
406, 436, 263, 273, 0.000000, -1
186, 0, 547, 410, 0.000000, -1
849, 0, 174, 303, 0.000000, -1
652, 566, 349, 185, 0.000000, -1
319, 0, 452, 239, 0.000000, -1
