102, 234, 572, 618, 0.846687, -1
479, 138, 566, 689, 0.613117, -1
4, 519, 1004, 320, 0.450064, -1
800, 88, 425, 650, 0.164314, -1
484, 142, 785, 216, 0.155669, -1
217, 174, 1042, 496, 0.124002, -1
750, 355, 505, 425, 0.076587, -1
210, 367, 1069, 448, 0.060171, -1
457, 410, 385, 442, 0.057703, -1
579, 363, 684, 258, 0.046190, -1
34, 54, 536, 347, 0.042588, -1
253, 441, 465, 397, 0.035782, -1
0, 39, 307, 411, 0.020260, -1
689, 359, 286, 465, 0.015315, -1
210, 35, 976, 221, 0.011174, -1
248, 13, 340, 252, 0.010938, -1
573, 464, 543, 376, 0.009922, -1
190, 472, 322, 353, 0.009484, -1
93, 82, 1023, 288, 0.009087, -1
2, 126, 206, 282, 0.008910, -1
126, 24, 270, 355, 0.008502, -1
274, 336, 804, 299, 0.008258, -1
0, 60, 337, 699, 0.007121, -1
637, 273, 514, 447, 0.005889, -1
332, 35, 424, 284, 0.005743, -1
44, 93, 589, 544, 0.004086, -1
289, 0, 209, 139, 0.002659, -1
791, 73, 465, 251, 0.002649, -1
34, 393, 805, 318, 0.002529, -1
289, 76, 577, 663, 0.002185, -1
0, 292, 437, 551, 0.001661, -1
493, 118, 530, 394, 0.001440, -1
18, 13, 670, 196, 0.001356, -1
16, 589, 593, 246, 0.000933, -1
940, 462, 339, 375, 0.000925, -1
141, 66, 312, 461, 0.000666, -1
10, 187, 641, 259, 0.000443, -1
610, 74, 319, 377, 0.000392, -1
4, 194, 352, 348, 0.000354, -1
709, 77, 332, 298, 0.000275, -1
0, 535, 357, 311, 0.000104, -1
0, 672, 294, 175, 0.000073, -1
