0, 289, 527, 576, 0.682320, -1
396, 313, 763, 308, 0.616580, -1
433, 126, 383, 519, 0.293893, -1
0, 389, 565, 284, 0.280927, -1
0, 319, 1132, 453, 0.250081, -1
0, 431, 526, 120, 0.227370, -1
433, 88, 657, 653, 0.210306, -1
63, 269, 1009, 306, 0.087857, -1
622, 227, 374, 687, 0.059272, -1
907, 68, 372, 517, 0.050033, -1
0, 173, 573, 252, 0.028678, -1
16, 228, 330, 528, 0.026790, -1
373, 316, 470, 389, 0.024426, -1
112, 394, 252, 154, 0.016730, -1
0, 458, 317, 470, 0.011991, -1
0, 157, 692, 538, 0.011769, -1
789, 258, 490, 284, 0.011672, -1
113, 201, 240, 197, 0.007558, -1
0, 221, 492, 356, 0.007367, -1
0, 390, 505, 111, 0.006164, -1
337, 226, 355, 439, 0.005888, -1
836, 211, 429, 624, 0.005533, -1
582, 314, 448, 119, 0.004080, -1
5, 524, 1112, 379, 0.003918, -1
39, 693, 216, 223, 0.003764, -1
30, 82, 326, 476, 0.003374, -1
719, 308, 243, 147, 0.002372, -1
0, 210, 468, 134, 0.001653, -1
1042, 251, 236, 533, 0.001262, -1
226, 291, 329, 421, 0.001081, -1
223, 307, 601, 138, 0.001008, -1
687, 461, 592, 436, 0.000744, -1
754, 225, 340, 476, 0.000654, -1
0, 172, 174, 636, 0.000421, -1
1080, 390, 199, 235, 0.000386, -1
431, 25, 839, 327, 0.000313, -1
0, 79, 811, 394, 0.000299, -1
28, 588, 488, 355, 0.000253, -1
103, 363, 164, 234, 0.000227, -1
547, 25, 313, 382, 0.000195, -1
71, 681, 921, 251, 0.000121, -1
751, 517, 345, 407, 0.000094, -1
899, 594, 378, 353, 0.000060, -1
197, 176, 889, 313, 0.000046, -1
760, 283, 138, 133, 0.000038, -1
0, 655, 256, 144, 0.000038, -1
639, 213, 640, 209, 0.000023, -1
244, 384, 665, 476, 0.000019, -1
762, 125, 517, 249, 0.000013, -1
0, 0, 585, 317, 0.000012, -1
697, 0, 152, 166, 0.000007, -1
475, 608, 629, 325, 0.000005, -1
705, 350, 550, 336, 0.000004, -1
1075, 562, 204, 364, 0.000004, -1
576, 714, 703, 230, 0.000004, -1
667, 245, 179, 205, 0.000003, -1
751, 12, 148, 153, 0.000001, -1
