52, 248, 911, 418, 0.105363, -1
661, 542, 156, 126, 0.047510, -1
463, 277, 244, 436, 0.043411, -1
443, 159, 489, 544, 0.032624, -1
437, 426, 368, 140, 0.030656, -1
502, 366, 216, 225, 0.027319, -1
137, 434, 820, 284, 0.017794, -1
0, 74, 300, 505, 0.014714, -1
18, 133, 956, 376, 0.013869, -1
510, 80, 376, 442, 0.009973, -1
67, 23, 263, 388, 0.008668, -1
0, 88, 481, 198, 0.008489, -1
583, 553, 322, 97, 0.008465, -1
53, 137, 468, 474, 0.008424, -1
294, 298, 559, 295, 0.007462, -1
392, 502, 595, 158, 0.007095, -1
133, 75, 151, 192, 0.006180, -1
692, 140, 307, 526, 0.005672, -1
196, 58, 550, 415, 0.005198, -1
363, 134, 292, 536, 0.005129, -1
0, 300, 392, 262, 0.004328, -1
8, 237, 214, 229, 0.003161, -1
838, 276, 161, 420, 0.003134, -1
178, 263, 477, 441, 0.002989, -1
601, 529, 261, 88, 0.002868, -1
533, 329, 267, 384, 0.002827, -1
451, 534, 501, 215, 0.002422, -1
684, 502, 103, 131, 0.002259, -1
637, 71, 362, 214, 0.002195, -1
602, 172, 271, 487, 0.001907, -1
66, 195, 268, 457, 0.001902, -1
0, 229, 188, 406, 0.001767, -1
450, 68, 305, 548, 0.001648, -1
0, 280, 288, 115, 0.001470, -1
0, 129, 418, 114, 0.001082, -1
372, 56, 627, 324, 0.001075, -1
157, 72, 246, 343, 0.000776, -1
0, 289, 716, 290, 0.000725, -1
190, 138, 138, 236, 0.000622, -1
775, 63, 224, 473, 0.000509, -1
0, 241, 514, 247, 0.000467, -1
188, 513, 569, 241, 0.000452, -1
354, 33, 274, 386, 0.000409, -1
0, 53, 692, 295, 0.000400, -1
453, 292, 486, 135, 0.000394, -1
625, 484, 151, 181, 0.000365, -1
784, 138, 204, 231, 0.000306, -1
611, 29, 281, 380, 0.000300, -1
611, 413, 256, 336, 0.000231, -1
692, 471, 282, 261, 0.000205, -1
437, 138, 202, 235, 0.000197, -1
259, 22, 449, 192, 0.000190, -1
613, 430, 186, 183, 0.000048, -1
474, 176, 129, 251, 0.000041, -1
0, 347, 557, 365, 0.000039, -1
36, 207, 390, 122, 0.000032, -1
711, 217, 288, 161, 0.000030, -1
28, 46, 971, 194, 0.000019, -1
624, 760, 375, 58, 0.000016, -1
102, 11, 282, 240, 0.000011, -1
0, 435, 241, 329, 0.000007, -1
673, 551, 309, 268, 0.000005, -1
0, 611, 883, 191, 0.000004, -1
413, 1, 586, 140, 0.000004, -1
0, 533, 509, 229, 0.000003, -1
480, 715, 519, 98, 0.000002, -1
0, 606, 421, 195, 0.000001, -1
41, 0, 859, 132, 0.000001, -1
