694, 292, 128, 93, 0.001088, -1
758, 120, 261, 309, 0.000699, -1
0, 357, 319, 55, 0.000465, -1
242, 332, 655, 109, 0.000387, -1
464, 306, 93, 69, 0.000340, -1
767, 278, 210, 158, 0.000267, -1
515, 283, 383, 144, 0.000221, -1
0, 322, 207, 142, 0.000193, -1
742, 276, 68, 89, 0.000191, -1
573, 308, 323, 62, 0.000142, -1
0, 349, 411, 102, 0.000135, -1
636, 225, 194, 210, 0.000092, -1
315, 330, 329, 113, 0.000084, -1
648, 298, 348, 159, 0.000084, -1
227, 245, 380, 177, 0.000083, -1
494, 308, 94, 71, 0.000070, -1
139, 294, 94, 84, 0.000061, -1
133, 189, 399, 227, 0.000047, -1
401, 0, 349, 74, 0.000046, -1
124, 299, 388, 122, 0.000038, -1
183, 277, 209, 154, 0.000035, -1
529, 313, 97, 87, 0.000028, -1
499, 293, 220, 132, 0.000025, -1
247, 350, 104, 115, 0.000024, -1
80, 308, 742, 102, 0.000023, -1
573, 174, 450, 207, 0.000020, -1
845, 264, 178, 180, 0.000020, -1
400, 270, 207, 154, 0.000017, -1
333, 276, 208, 150, 0.000017, -1
27, 250, 198, 164, 0.000016, -1
744, 29, 279, 214, 0.000016, -1
368, 0, 358, 39, 0.000016, -1
246, 393, 389, 73, 0.000016, -1
0, 284, 147, 138, 0.000014, -1
79, 229, 225, 201, 0.000013, -1
0, 390, 337, 76, 0.000010, -1
0, 113, 236, 279, 0.000009, -1
553, 3, 470, 177, 0.000008, -1
630, 389, 380, 77, 0.000006, -1
337, 383, 495, 82, 0.000006, -1
113, 380, 394, 76, 0.000005, -1
9, 91, 427, 319, 0.000005, -1
0, 188, 799, 198, 0.000005, -1
467, 0, 205, 211, 0.000004, -1
387, 246, 397, 166, 0.000003, -1
235, 0, 562, 106, 0.000003, -1
776, 341, 131, 125, 0.000003, -1
238, 64, 381, 338, 0.000003, -1
650, 343, 120, 123, 0.000002, -1
507, 0, 271, 290, 0.000002, -1
837, 352, 135, 114, 0.000002, -1
560, 371, 174, 93, 0.000001, -1
207, 92, 91, 99, 0.000001, -1
142, 1, 203, 164, 0.000001, -1
688, 0, 200, 183, 0.000001, -1
761, 344, 262, 99, 0.000001, -1
242, 236, 77, 50, 0.000001, -1
894, 341, 113, 125, 0.000001, -1
892, 7, 131, 159, 0.000000, -1
0, 5, 601, 170, 0.000000, -1
698, 323, 125, 143, 0.000000, -1
72, 33, 210, 347, 0.000000, -1
85, 141, 364, 95, 0.000000, -1
0, 0, 97, 84, 0.000000, -1
0, 0, 184, 174, 0.000000, -1
209, 230, 80, 58, 0.000000, -1
530, 0, 416, 372, 0.000000, -1
248, 108, 108, 152, 0.000000, -1
0, 33, 97, 368, 0.000000, -1
0, 0, 202, 45, 0.000000, -1
183, 118, 105, 156, 0.000000, -1
153, 25, 211, 346, 0.000000, -1
591, 0, 244, 212, 0.000000, -1
315, 434, 538, 32, 0.000000, -1
233, 0, 532, 261, 0.000000, -1
0, 8, 253, 260, 0.000000, -1
201, 161, 139, 119, 0.000000, -1
0, 0, 303, 95, 0.000000, -1
111, 120, 115, 178, 0.000000, -1
179, 202, 78, 85, 0.000000, -1
85, 33, 907, 311, 0.000000, -1
