697, 486, 326, 253, 0.566015, -1
0, 480, 892, 256, 0.304108, -1
146, 459, 274, 295, 0.205362, -1
823, 24, 200, 516, 0.100515, -1
366, 491, 253, 257, 0.100416, -1
207, 464, 86, 149, 0.052818, -1
767, 489, 170, 182, 0.045074, -1
335, 675, 372, 92, 0.034697, -1
180, 469, 146, 109, 0.019442, -1
27, 376, 500, 354, 0.015658, -1
184, 478, 115, 203, 0.012828, -1
148, 496, 344, 81, 0.012039, -1
763, 106, 256, 636, 0.008122, -1
852, 469, 145, 222, 0.006545, -1
626, 25, 397, 281, 0.005040, -1
301, 648, 444, 92, 0.004861, -1
114, 314, 215, 365, 0.004841, -1
751, 561, 90, 113, 0.004662, -1
169, 243, 604, 465, 0.004388, -1
158, 413, 142, 182, 0.004235, -1
728, 187, 295, 138, 0.003426, -1
0, 311, 456, 252, 0.003230, -1
400, 372, 297, 361, 0.003130, -1
185, 180, 210, 412, 0.002526, -1
328, 445, 695, 248, 0.002453, -1
850, 335, 121, 166, 0.002402, -1
395, 643, 211, 124, 0.002090, -1
0, 0, 323, 304, 0.001930, -1
13, 30, 507, 650, 0.001561, -1
266, 572, 757, 180, 0.001549, -1
108, 615, 648, 132, 0.001412, -1
0, 459, 614, 156, 0.001379, -1
218, 255, 189, 221, 0.001191, -1
0, 12, 780, 238, 0.001134, -1
44, 151, 253, 470, 0.001079, -1
559, 60, 464, 604, 0.001043, -1
245, 497, 391, 81, 0.001020, -1
50, 21, 205, 223, 0.000927, -1
343, 485, 197, 107, 0.000871, -1
299, 111, 152, 231, 0.000862, -1
79, 111, 359, 410, 0.000809, -1
233, 44, 621, 259, 0.000677, -1
96, 436, 286, 106, 0.000604, -1
496, 398, 269, 317, 0.000589, -1
293, 42, 215, 338, 0.000536, -1
689, 136, 334, 255, 0.000529, -1
0, 79, 308, 141, 0.000471, -1
275, 517, 441, 100, 0.000335, -1
0, 125, 738, 380, 0.000325, -1
397, 134, 626, 217, 0.000304, -1
815, 64, 201, 237, 0.000253, -1
717, 114, 306, 122, 0.000197, -1
0, 0, 133, 283, 0.000190, -1
68, 80, 924, 306, 0.000162, -1
180, 238, 150, 247, 0.000158, -1
140, 328, 696, 210, 0.000153, -1
707, 0, 280, 471, 0.000112, -1
428, 484, 169, 148, 0.000111, -1
0, 0, 522, 190, 0.000095, -1
248, 154, 775, 399, 0.000092, -1
15, 555, 600, 185, 0.000081, -1
244, 476, 190, 149, 0.000070, -1
221, 96, 436, 509, 0.000064, -1
454, 1, 569, 136, 0.000063, -1
119, 0, 210, 170, 0.000050, -1
807, 45, 216, 128, 0.000047, -1
306, 56, 485, 430, 0.000043, -1
433, 455, 133, 127, 0.000041, -1
409, 27, 263, 335, 0.000029, -1
274, 442, 123, 132, 0.000020, -1
0, 0, 178, 438, 0.000019, -1
210, 64, 450, 91, 0.000018, -1
16, 0, 424, 114, 0.000018, -1
474, 26, 262, 439, 0.000011, -1
0, 433, 310, 303, 0.000003, -1
0, 609, 314, 145, 0.000000, -1
