195, 310, 563, 210, 0.800644, -1
571, 280, 225, 238, 0.238023, -1
11, 169, 266, 350, 0.172816, -1
284, 292, 221, 229, 0.071941, -1
318, 336, 276, 73, 0.066774, -1
343, 280, 229, 217, 0.059009, -1
338, 284, 444, 153, 0.042970, -1
432, 324, 76, 117, 0.033385, -1
70, 176, 409, 329, 0.025172, -1
467, 103, 330, 387, 0.024615, -1
428, 283, 215, 240, 0.013147, -1
2, 79, 485, 283, 0.012473, -1
81, 310, 522, 161, 0.010657, -1
0, 195, 728, 261, 0.008852, -1
201, 278, 217, 240, 0.007534, -1
318, 370, 329, 76, 0.007410, -1
0, 0, 314, 197, 0.006368, -1
0, 0, 222, 443, 0.005524, -1
2, 119, 288, 257, 0.005196, -1
400, 319, 299, 81, 0.004698, -1
514, 240, 214, 264, 0.004615, -1
0, 227, 140, 293, 0.003352, -1
297, 312, 121, 118, 0.001572, -1
28, 337, 310, 185, 0.001563, -1
404, 320, 120, 80, 0.001326, -1
286, 128, 384, 366, 0.000651, -1
491, 291, 140, 124, 0.000509, -1
53, 170, 319, 73, 0.000361, -1
83, 0, 202, 297, 0.000281, -1
16, 84, 113, 278, 0.000250, -1
0, 0, 168, 263, 0.000244, -1
380, 51, 419, 182, 0.000229, -1
250, 317, 227, 74, 0.000228, -1
43, 31, 414, 210, 0.000134, -1
423, 0, 376, 164, 0.000030, -1
0, 0, 128, 172, 0.000022, -1
512, 0, 199, 244, 0.000020, -1
238, 44, 373, 297, 0.000012, -1
135, 125, 664, 241, 0.000012, -1
675, 0, 124, 247, 0.000007, -1
570, 0, 205, 286, 0.000006, -1
18, 33, 753, 129, 0.000002, -1
522, 0, 271, 94, 0.000001, -1
