303, 59, 448, 606, 0.684514, -1
110, 362, 825, 306, 0.523329, -1
185, 154, 803, 416, 0.346458, -1
176, 62, 749, 306, 0.164520, -1
159, 79, 450, 552, 0.157526, -1
66, 484, 696, 184, 0.132905, -1
569, 414, 370, 253, 0.119090, -1
65, 27, 617, 254, 0.059012, -1
0, 254, 729, 358, 0.043088, -1
11, 112, 765, 360, 0.036630, -1
439, 209, 495, 460, 0.028836, -1
334, 21, 372, 310, 0.027639, -1
313, 244, 610, 253, 0.016929, -1
173, 23, 245, 283, 0.016609, -1
700, 241, 258, 421, 0.014185, -1
108, 315, 350, 350, 0.013907, -1
170, 426, 408, 251, 0.012441, -1
405, 12, 449, 470, 0.012144, -1
133, 12, 838, 192, 0.008600, -1
107, 159, 552, 212, 0.007659, -1
215, 80, 337, 351, 0.007492, -1
347, 432, 526, 244, 0.007458, -1
449, 162, 525, 235, 0.007248, -1
552, 3, 421, 623, 0.006686, -1
26, 221, 320, 397, 0.006400, -1
0, 100, 541, 204, 0.005909, -1
257, 19, 256, 313, 0.005150, -1
528, 359, 266, 310, 0.003488, -1
110, 95, 222, 357, 0.002920, -1
21, 103, 419, 438, 0.002157, -1
524, 0, 366, 327, 0.001978, -1
483, 131, 258, 494, 0.001270, -1
529, 57, 238, 434, 0.001228, -1
389, 384, 284, 283, 0.001174, -1
0, 435, 404, 231, 0.001099, -1
251, 177, 261, 485, 0.001032, -1
169, 596, 431, 86, 0.000532, -1
0, 220, 525, 230, 0.000420, -1
575, 225, 420, 282, 0.000254, -1
699, 0, 258, 421, 0.000218, -1
574, 109, 235, 505, 0.000136, -1
650, 18, 228, 483, 0.000133, -1
0, 588, 245, 84, 0.000111, -1
0, 641, 348, 41, 0.000098, -1
772, 361, 229, 268, 0.000062, -1
516, 0, 494, 194, 0.000055, -1
629, 621, 394, 61, 0.000053, -1
0, 317, 222, 283, 0.000016, -1
0, 441, 212, 212, 0.000010, -1
0, 525, 283, 146, 0.000008, -1
0, 10, 506, 179, 0.000005, -1
704, 525, 294, 152, 0.000003, -1
0, 4, 301, 255, 0.000001, -1
0, 13, 239, 444, 0.000000, -1
678, 659, 345, 23, 0.000000, -1
