128, 651, 347, 313, 0.922848, -1
59, 383, 431, 635, 0.817920, -1
0, 623, 655, 338, 0.754047, -1
0, 0, 681, 313, 0.394065, -1
430, 364, 251, 659, 0.316121, -1
156, 470, 270, 453, 0.158397, -1
27, 0, 473, 559, 0.113857, -1
70, 627, 465, 197, 0.072333, -1
171, 269, 258, 405, 0.056844, -1
387, 691, 285, 318, 0.033695, -1
133, 741, 359, 129, 0.030997, -1
9, 512, 483, 330, 0.028491, -1
0, 338, 526, 315, 0.020889, -1
91, 439, 590, 390, 0.016535, -1
192, 628, 197, 164, 0.014802, -1
106, 184, 357, 387, 0.014365, -1
137, 645, 335, 119, 0.012471, -1
0, 424, 513, 155, 0.012358, -1
146, 0, 253, 504, 0.007929, -1
0, 5, 681, 150, 0.006493, -1
480, 346, 201, 427, 0.006004, -1
65, 31, 469, 101, 0.004790, -1
515, 751, 166, 258, 0.004367, -1
0, 476, 594, 154, 0.003600, -1
0, 731, 168, 244, 0.001896, -1
0, 269, 590, 197, 0.001648, -1
0, 796, 673, 215, 0.001477, -1
51, 635, 263, 324, 0.001428, -1
0, 526, 668, 179, 0.000803, -1
420, 163, 257, 536, 0.000698, -1
201, 358, 278, 446, 0.000671, -1
0, 419, 314, 506, 0.000620, -1
274, 257, 401, 532, 0.000466, -1
339, 390, 280, 494, 0.000398, -1
41, 58, 566, 113, 0.000390, -1
234, 0, 341, 242, 0.000296, -1
368, 858, 313, 160, 0.000268, -1
83, 320, 422, 106, 0.000203, -1
134, 120, 467, 633, 0.000140, -1
189, 0, 456, 496, 0.000117, -1
0, 4, 449, 224, 0.000109, -1
253, 726, 233, 267, 0.000097, -1
393, 0, 259, 281, 0.000088, -1
8, 134, 559, 298, 0.000054, -1
0, 762, 363, 232, 0.000030, -1
0, 263, 281, 445, 0.000007, -1
0, 0, 280, 541, 0.000003, -1
0, 0, 202, 337, 0.000001, -1
