0, 495, 687, 179, 0.420442, -1
521, 255, 456, 195, 0.220651, -1
657, 256, 102, 139, 0.190844, -1
0, 419, 920, 237, 0.145853, -1
74, 23, 521, 236, 0.133359, -1
258, 455, 272, 215, 0.038624, -1
170, 501, 405, 85, 0.031807, -1
159, 86, 390, 97, 0.030162, -1
0, 402, 277, 265, 0.029869, -1
393, 405, 532, 185, 0.023853, -1
288, 48, 315, 340, 0.019175, -1
586, 205, 410, 391, 0.017125, -1
378, 24, 208, 270, 0.008964, -1
182, 20, 372, 477, 0.007184, -1
659, 194, 77, 86, 0.006670, -1
708, 156, 263, 325, 0.006580, -1
217, 383, 230, 238, 0.006250, -1
578, 364, 372, 265, 0.005984, -1
104, 373, 466, 260, 0.005709, -1
636, 213, 140, 127, 0.004902, -1
491, 279, 414, 289, 0.004819, -1
272, 175, 369, 97, 0.004720, -1
118, 102, 493, 215, 0.004593, -1
372, 363, 572, 126, 0.004101, -1
30, 363, 118, 132, 0.003956, -1
314, 57, 164, 157, 0.003787, -1
280, 406, 467, 237, 0.003485, -1
118, 9, 382, 175, 0.003442, -1
791, 239, 104, 157, 0.002564, -1
388, 435, 426, 64, 0.002397, -1
110, 412, 385, 80, 0.001740, -1
530, 399, 127, 81, 0.001532, -1
506, 85, 434, 397, 0.001146, -1
0, 291, 264, 227, 0.001084, -1
466, 557, 435, 115, 0.001053, -1
669, 348, 334, 168, 0.000948, -1
99, 445, 355, 77, 0.000937, -1
58, 352, 116, 111, 0.000934, -1
161, 2, 104, 118, 0.000900, -1
175, 388, 147, 93, 0.000853, -1
243, 226, 398, 398, 0.000801, -1
643, 366, 142, 103, 0.000666, -1
1, 411, 248, 71, 0.000575, -1
250, 0, 247, 313, 0.000571, -1
66, 402, 329, 66, 0.000558, -1
541, 591, 461, 91, 0.000537, -1
0, 309, 939, 195, 0.000522, -1
321, 191, 702, 236, 0.000519, -1
335, 511, 463, 160, 0.000477, -1
27, 397, 547, 124, 0.000471, -1
0, 340, 434, 153, 0.000463, -1
153, 380, 70, 78, 0.000448, -1
243, 27, 506, 245, 0.000417, -1
361, 123, 419, 354, 0.000270, -1
14, 287, 478, 319, 0.000262, -1
681, 322, 96, 102, 0.000247, -1
533, 351, 114, 100, 0.000230, -1
191, 402, 167, 116, 0.000218, -1
576, 0, 433, 112, 0.000212, -1
720, 358, 134, 106, 0.000205, -1
236, 387, 150, 96, 0.000192, -1
614, 120, 212, 279, 0.000158, -1
134, 465, 403, 80, 0.000147, -1
0, 142, 820, 250, 0.000107, -1
84, 0, 231, 221, 0.000085, -1
0, 438, 256, 94, 0.000079, -1
148, 382, 111, 101, 0.000070, -1
31, 107, 402, 448, 0.000063, -1
0, 175, 215, 404, 0.000042, -1
0, 5, 366, 107, 0.000037, -1
291, 373, 142, 109, 0.000034, -1
188, 170, 574, 162, 0.000022, -1
631, 58, 387, 195, 0.000022, -1
96, 21, 911, 164, 0.000019, -1
656, 2, 337, 426, 0.000017, -1
688, 493, 318, 174, 0.000010, -1
0, 0, 390, 308, 0.000006, -1
0, 3, 218, 142, 0.000006, -1
812, 0, 211, 225, 0.000005, -1
664, 0, 236, 272, 0.000002, -1
0, 4, 205, 452, 0.000002, -1
333, 649, 578, 33, 0.000000, -1
