663, 656, 343, 111, 0.114156, -1
467, 611, 524, 156, 0.027661, -1
24, 458, 880, 260, 0.021810, -1
510, 334, 503, 359, 0.009728, -1
132, 474, 483, 266, 0.008511, -1
756, 295, 239, 441, 0.004971, -1
9, 196, 859, 322, 0.004553, -1
0, 1, 123, 218, 0.003873, -1
126, 88, 522, 527, 0.003150, -1
530, 635, 426, 87, 0.002211, -1
262, 432, 488, 269, 0.002004, -1
745, 648, 199, 105, 0.001790, -1
787, 162, 236, 479, 0.001736, -1
758, 452, 135, 224, 0.001437, -1
0, 445, 659, 194, 0.001322, -1
371, 491, 615, 269, 0.001318, -1
552, 320, 471, 214, 0.001251, -1
110, 334, 476, 355, 0.001238, -1
274, 389, 108, 135, 0.001197, -1
104, 320, 883, 329, 0.001185, -1
255, 205, 461, 471, 0.001034, -1
0, 37, 836, 369, 0.001018, -1
285, 256, 718, 301, 0.000855, -1
433, 166, 492, 497, 0.000659, -1
580, 338, 239, 391, 0.000638, -1
349, 371, 270, 338, 0.000560, -1
107, 3, 398, 53, 0.000482, -1
0, 23, 536, 220, 0.000463, -1
799, 275, 224, 110, 0.000457, -1
654, 315, 251, 403, 0.000390, -1
0, 492, 135, 241, 0.000293, -1
284, 32, 475, 490, 0.000289, -1
690, 364, 333, 107, 0.000274, -1
150, 0, 321, 409, 0.000249, -1
797, 87, 226, 360, 0.000239, -1
14, 457, 433, 304, 0.000234, -1
41, 0, 724, 183, 0.000190, -1
493, 330, 246, 359, 0.000173, -1
56, 0, 292, 564, 0.000173, -1
0, 508, 357, 188, 0.000167, -1
356, 455, 157, 223, 0.000141, -1
345, 96, 283, 470, 0.000124, -1
542, 144, 224, 400, 0.000098, -1
658, 642, 219, 110, 0.000076, -1
918, 375, 105, 211, 0.000064, -1
648, 44, 367, 355, 0.000051, -1
533, 485, 483, 112, 0.000047, -1
588, 478, 285, 288, 0.000045, -1
215, 467, 465, 108, 0.000033, -1
227, 0, 180, 84, 0.000031, -1
676, 500, 316, 260, 0.000031, -1
370, 614, 507, 95, 0.000026, -1
55, 555, 727, 198, 0.000025, -1
0, 168, 602, 265, 0.000024, -1
348, 0, 289, 236, 0.000022, -1
0, 58, 151, 341, 0.000022, -1
0, 260, 453, 327, 0.000019, -1
666, 206, 353, 248, 0.000016, -1
74, 505, 462, 110, 0.000015, -1
809, 462, 208, 289, 0.000013, -1
263, 503, 474, 117, 0.000012, -1
0, 21, 359, 120, 0.000012, -1
447, 420, 143, 195, 0.000011, -1
614, 279, 135, 183, 0.000006, -1
410, 0, 134, 115, 0.000006, -1
7, 287, 256, 378, 0.000006, -1
0, 456, 59, 112, 0.000003, -1
0, 40, 289, 285, 0.000002, -1
537, 0, 213, 313, 0.000001, -1
306, 641, 575, 118, 0.000001, -1
0, 628, 316, 139, 0.000001, -1
481, 593, 156, 174, 0.000001, -1
278, 0, 306, 403, 0.000001, -1
0, 53, 224, 530, 0.000000, -1
268, 2, 721, 218, 0.000000, -1
0, 146, 129, 404, 0.000000, -1
