194, 440, 676, 253, 0.640154, -1
21, 354, 1002, 399, 0.158686, -1
473, 448, 550, 307, 0.104928, -1
448, 404, 311, 331, 0.048187, -1
369, 300, 654, 382, 0.047560, -1
155, 200, 534, 506, 0.044985, -1
801, 353, 222, 408, 0.030102, -1
399, 286, 288, 401, 0.016740, -1
242, 314, 280, 411, 0.016476, -1
165, 109, 291, 441, 0.012598, -1
729, 95, 294, 575, 0.012297, -1
37, 251, 316, 502, 0.010373, -1
0, 425, 515, 286, 0.007203, -1
4, 90, 518, 604, 0.006921, -1
664, 302, 290, 446, 0.005821, -1
0, 237, 218, 530, 0.004795, -1
404, 476, 385, 133, 0.004494, -1
0, 296, 461, 292, 0.002749, -1
421, 602, 532, 111, 0.002615, -1
866, 46, 157, 398, 0.002134, -1
313, 362, 331, 388, 0.001893, -1
273, 284, 205, 226, 0.001498, -1
282, 152, 262, 416, 0.001001, -1
0, 0, 253, 551, 0.000899, -1
582, 302, 278, 389, 0.000854, -1
99, 378, 627, 275, 0.000735, -1
92, 247, 663, 251, 0.000582, -1
224, 324, 647, 286, 0.000426, -1
572, 229, 451, 341, 0.000407, -1
116, 334, 444, 128, 0.000362, -1
0, 60, 392, 379, 0.000183, -1
688, 68, 335, 337, 0.000177, -1
492, 377, 138, 232, 0.000154, -1
0, 104, 720, 361, 0.000044, -1
398, 105, 625, 350, 0.000020, -1
0, 0, 209, 288, 0.000013, -1
572, 114, 219, 437, 0.000011, -1
0, 196, 1015, 392, 0.000008, -1
38, 0, 609, 361, 0.000001, -1
0, 654, 527, 113, 0.000001, -1
151, 0, 271, 254, 0.000000, -1
61, 547, 465, 220, 0.000000, -1
208, 1, 815, 249, 0.000000, -1
275, 114, 543, 518, 0.000000, -1
