0, 478, 800, 268, 0.259952, -1
666, 213, 341, 554, 0.208563, -1
363, 277, 635, 486, 0.137882, -1
259, 273, 475, 463, 0.105165, -1
486, 299, 537, 269, 0.077850, -1
41, 544, 502, 212, 0.073232, -1
716, 293, 260, 140, 0.065699, -1
11, 365, 485, 392, 0.058000, -1
618, 250, 405, 225, 0.041048, -1
645, 189, 247, 433, 0.029231, -1
18, 511, 285, 238, 0.027004, -1
31, 149, 619, 547, 0.026454, -1
688, 301, 201, 192, 0.025986, -1
773, 240, 161, 212, 0.018902, -1
561, 270, 299, 497, 0.018680, -1
739, 245, 118, 217, 0.011660, -1
0, 40, 400, 434, 0.011204, -1
132, 488, 161, 222, 0.010632, -1
602, 129, 150, 298, 0.009434, -1
139, 25, 414, 324, 0.005417, -1
240, 302, 261, 452, 0.005198, -1
722, 226, 171, 174, 0.004835, -1
0, 307, 485, 235, 0.003699, -1
750, 396, 273, 358, 0.003628, -1
645, 599, 280, 126, 0.003491, -1
474, 19, 532, 322, 0.003111, -1
558, 497, 465, 260, 0.002859, -1
362, 124, 461, 550, 0.002834, -1
670, 443, 206, 324, 0.002779, -1
116, 460, 125, 211, 0.002459, -1
584, 91, 147, 247, 0.002307, -1
0, 53, 769, 388, 0.002114, -1
381, 352, 275, 396, 0.001828, -1
669, 72, 352, 444, 0.001790, -1
825, 51, 178, 206, 0.001648, -1
600, 171, 206, 390, 0.001539, -1
583, 334, 372, 129, 0.001471, -1
507, 82, 278, 313, 0.001280, -1
320, 35, 225, 444, 0.001225, -1
196, 73, 268, 581, 0.001041, -1
784, 6, 236, 393, 0.000859, -1
280, 506, 621, 261, 0.000811, -1
677, 255, 134, 228, 0.000807, -1
491, 397, 272, 359, 0.000673, -1
469, 60, 141, 254, 0.000660, -1
0, 103, 229, 518, 0.000413, -1
592, 0, 254, 388, 0.000397, -1
719, 563, 156, 194, 0.000314, -1
0, 195, 904, 332, 0.000285, -1
122, 178, 254, 484, 0.000262, -1
702, 359, 157, 334, 0.000229, -1
127, 329, 161, 165, 0.000192, -1
361, 30, 344, 343, 0.000116, -1
0, 23, 700, 191, 0.000081, -1
842, 115, 181, 508, 0.000080, -1
0, 31, 309, 268, 0.000069, -1
1, 77, 130, 415, 0.000002, -1
604, 663, 419, 104, 0.000000, -1
573, 716, 450, 51, 0.000000, -1
