0, 629, 754, 374, 0.455084, -1
0, 535, 360, 449, 0.167047, -1
0, 218, 440, 714, 0.067265, -1
337, 341, 430, 673, 0.044466, -1
76, 407, 557, 581, 0.041197, -1
102, 0, 608, 354, 0.029458, -1
321, 398, 273, 485, 0.028681, -1
150, 253, 617, 426, 0.016576, -1
0, 575, 490, 239, 0.016146, -1
0, 441, 261, 369, 0.015884, -1
472, 312, 255, 513, 0.009524, -1
211, 98, 408, 497, 0.008952, -1
65, 65, 488, 710, 0.006792, -1
0, 162, 565, 310, 0.006355, -1
237, 515, 503, 348, 0.006243, -1
442, 502, 282, 521, 0.005574, -1
168, 0, 295, 447, 0.004096, -1
194, 734, 527, 288, 0.004093, -1
91, 279, 240, 490, 0.002556, -1
0, 134, 301, 603, 0.002246, -1
0, 354, 726, 429, 0.002242, -1
150, 142, 593, 260, 0.002210, -1
0, 278, 580, 322, 0.002105, -1
112, 42, 301, 574, 0.001693, -1
566, 463, 201, 560, 0.001437, -1
343, 158, 310, 667, 0.001256, -1
343, 0, 394, 618, 0.001138, -1
294, 4, 256, 490, 0.000791, -1
500, 438, 196, 240, 0.000458, -1
234, 0, 469, 222, 0.000277, -1
0, 571, 303, 113, 0.000195, -1
409, 417, 352, 133, 0.000161, -1
0, 0, 240, 556, 0.000077, -1
547, 187, 220, 506, 0.000060, -1
0, 748, 515, 275, 0.000041, -1
321, 0, 279, 300, 0.000031, -1
0, 0, 375, 352, 0.000000, -1
